line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#981	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1101	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1137	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1209	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#816	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1194	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#647	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1151	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#943	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1176	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#doOptimize#?#368	0.9993251060547628	0.0	0.9993251060547628		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#901	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#849	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1271	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1084	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1070	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#766	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#702	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1283	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1040	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#94	0.4775397373876987	0.521247171234599	0.9987869086222977	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#337	0.998651122458811	0.0	0.998651122458811		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#551	0.998651122458811	0.0	0.998651122458811		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#double[]#getSigma#?#303	0.998651122458811	0.0	0.998651122458811		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#528	0.9976418499446557	0.0	0.9976418499446557		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#optimize#?,OptimizationData#361	0.9976418499446557	0.0	0.9976418499446557		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#327	0.9976418499446557	0.0	0.9976418499446557		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#290	0.9973058789569903	0.0	0.9973058789569903		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoints#?,PointValuePair[]#324	0.9966346153846154	0.0	0.9966346153846154		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#PointValuePair#evaluateNewSimplex#?,MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>#196	0.9949604031677466	0.0	0.9949604031677466		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#155	0.9949604031677466	0.0	0.9949604031677466		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#72	0.9940327135169695	0.0	0.9940327135169695		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#337	0.9926259337291706	0.0	0.9926259337291706		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.9922933320568667	0.0	0.9922933320568667		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.9922933320568667	0.0	0.9922933320568667		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#465	0.9916287969385315	0.0	0.9916287969385315		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#78	0.9916287969385315	0.0	0.9916287969385315		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#221	0.9911920879784583	0.0	0.9911920879784583		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#761	0.9903023933502125	0.0	0.9903023933502125		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoint#?,int,PointValuePair#310	0.9899713467048712	0.0	0.9899713467048712		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#60	0.9896405213157016	0.0	0.9896405213157016		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#52	0.9896405213157016	0.0	0.9896405213157016		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#197	0.9894490918682644	0.0	0.9894490918682644		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#42	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#520	0.9891012279952789	0.0	0.9891012279952789		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#106	0.9889795334192071	0.0	0.9889795334192071		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#215	0.9889795334192071	0.0	0.9889795334192071		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#165	0.9889795334192071	0.0	0.9889795334192071		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#142	0.9889795334192071	0.0	0.9889795334192071		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#114	0.9888694546032755	0.0	0.9888694546032755		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#97	0.9883194278903458	0.0	0.9883194278903458		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[]#120	0.9883194278903458	0.0	0.9883194278903458		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#69	0.9879897054618244	0.0	0.9879897054618244		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#44	0.9873309201752715	0.0	0.9873309201752715		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#214	0.9870191705300088	0.0	0.9870191705300088		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#570	0.9866730128510233	0.0	0.9866730128510233		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovarianceDiagonalOnly#?,boolean,RealMatrix#670	0.9866730128510233	0.0	0.9866730128510233		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#229	0.9860159817351598	0.0	0.9860159817351598		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#101	0.9860159817351598	0.0	0.9860159817351598		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#35	0.9860159817351598	0.0	0.9860159817351598		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#558	0.9843772258891684	0.0	0.9843772258891684		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#182	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#193	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#245	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#295	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#216	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair[]#getPoints#?#283	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#100	0.9829613706771195	0.0	0.9829613706771195		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,double,double#104	0.9829302987197723	0.0	0.9829302987197723		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#190	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#127	0.982580874511198	0.0	0.982580874511198		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#212	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,ConvergenceChecker<PointValuePair>#96	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPointRef#?#79	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#optimize#?,OptimizationData#120	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#57	0.9820920977828312	0.0	0.9820920977828312		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#43	0.9820920977828312	0.0	0.9820920977828312		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#559	0.9815096314386105	0.0	0.9815096314386105		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.9811673268066662	0.0	0.9811673268066662		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.9811673268066662	0.0	0.9811673268066662		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	0.9804834333225461	0.0	0.9804834333225461		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#79	0.9803581562519705	0.0	0.9803581562519705		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#62	0.9803581562519705	0.0	0.9803581562519705		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#572	0.9801418439716313	0.0	0.9801418439716313		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch#UnivariatePointValuePair#search#?,double[],double[]#344	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#double[][]#newPointAndDirection#?,double[],double[],double#282	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#?#MultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#42	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#438	0.979800492549566	0.0	0.979800492549566		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.979800492549566	0.0	0.979800492549566		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.9794593788078482	0.0	0.9794593788078482		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#389	0.979118502498322	0.0	0.979118502498322		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.9787778633731766	0.0	0.9787778633731766		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.9784374611849459	0.0	0.9784374611849459		_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#114	0.9772667749201194	0.0	0.9772667749201194		_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2422	0.9769085768143261	0.0	0.9769085768143261		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#PointValuePair#doOptimize#?#173	0.973696571160169	0.0	0.973696571160169		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#replaceWorstPoint#?,PointValuePair,Comparator<PointValuePair>#267	0.973696571160169	0.0	0.973696571160169		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch#?#LineSearch#?,double,double#329	0.973696571160169	0.0	0.973696571160169		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#void#checkParameters#?#375	0.973696571160169	0.0	0.973696571160169		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#187	0.973696571160169	0.0	0.973696571160169		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#95	0.9710080615339103	0.0	0.9710080615339103		_
org.apache.commons.math3.optim.BaseOptimizer#ConvergenceChecker<PAIR>#getConvergenceChecker#?#101	0.9690236529651906	0.0	0.9690236529651906		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getUpperBound#?#120	0.9688123130608175	0.0	0.9688123130608175		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getStartPoint#?#108	0.9688123130608175	0.0	0.9688123130608175		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	0.968601065320998	0.0	0.968601065320998		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getLowerBound#?#114	0.9675462069823885	0.0	0.9675462069823885		_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getMid#?#260	0.9673355109659356	0.0	0.9673355109659356		_
org.apache.commons.math3.optim.BaseOptimizer#void#incrementEvaluationCount#?#161	0.9667039731393396	0.0	0.9667039731393396		_
org.apache.commons.math3.optim.InitialGuess#double[]#getInitialGuess#?#44	0.9664936437385384	0.0	0.9664936437385384		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#35	0.966283405842138	0.0	0.966283405842138		_
org.apache.commons.math3.optim.BaseOptimizer#int#getEvaluations#?#71	0.9649714884208076	0.0	0.9649714884208076		_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#48	0.9635586129961886	0.0	0.9635586129961886		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#35	0.9633496499163517	0.0	0.9633496499163517		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.9629319955406912	0.0	0.9629319955406912		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#587	0.9616812024494341	0.0	0.9616812024494341		_
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker#boolean#converged#?,int,UnivariatePointValuePair,UnivariatePointValuePair#116	0.9610570236439498	0.0	0.9610570236439498		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#127	0.9608491440578456	0.0	0.9608491440578456		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#PAIR#optimize#?,OptimizationData#64	0.9608491440578456	0.0	0.9608491440578456		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#80	0.9608491440578456	0.0	0.9608491440578456		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#47	0.9598110936197796	0.0	0.9598110936197796		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#89	0.9585683899010451	0.0	0.9585683899010451		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#60	0.9585683899010451	0.0	0.9585683899010451		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getRelativeThreshold#?#53	0.9579482439926063	0.0	0.9579482439926063		_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#187	0.9577417069639942	0.0	0.9577417069639942		_
org.apache.commons.math3.optim.BaseOptimizer#PAIR#optimize#?,OptimizationData#135	0.9577417069639942	0.0	0.9577417069639942		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#47	0.9567103562857671	0.0	0.9567103562857671		GT
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.956401384083045	0.0	0.956401384083045		_
org.apache.commons.math3.optim.univariate.BracketFinder#void#search#?,UnivariateFunction,GoalType,double,double#112	0.9548595117457392	0.0	0.9548595117457392		_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getLo#?#228	0.9548595117457392	0.0	0.9548595117457392		_
org.apache.commons.math3.optim.univariate.BracketFinder#double#eval#?,UnivariateFunction,double#279	0.9548595117457392	0.0	0.9548595117457392		_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getHi#?#244	0.9548595117457392	0.0	0.9548595117457392		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#533	0.9545355403145674	0.0	0.9545355403145674		_
org.apache.commons.math3.util.Incrementor#int#getCount#?#113	0.952607070645181	0.0	0.952607070645181		_
