line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#352	0.75	0.0	0.375		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#214	0.31234752377721214	0.42640143271122083	0.3693744782442165	state.getOut().isLive(var)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.3535533905932738	0.3535533905932738	0.3535533905932738	n.hasChildren()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1397	0.03597913814805773	0.6666666666666666	0.3513229024073622	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.22941573387056174	0.4588314677411235	0.3441236008058426	!(!conditional)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1398	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2246	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.19802950859533489	0.4364357804719848	0.31723264453365985	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.2222222222222222	0.4082482904638631	0.3152352563430426	!(obj != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#204	0.30499714066520933	0.31234752377721214	0.3086723322212107	!(rhs != null && NodeUtil.isName(rhs) && rhs.getString().equals(var.name) && NodeUtil.isAssign(n))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.3086066999241838	0.3086066999241838	0.3086066999241838	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.3086066999241838	0.3086066999241838	0.3086066999241838	i != level	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#197	0.30499714066520933	0.30499714066520933	0.30499714066520933	!(liveness.getEscapedLocals().contains(var))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#192	0.29488391230979427	0.30499714066520933	0.2999405264875018	!(!scope.isDeclared(name,false))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#182	0.29488391230979427	0.29814239699997197	0.29651315465488315	rhs != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#125	0.29488391230979427	0.29488391230979427	0.29488391230979427	!(n == null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#266	0.29488391230979427	0.29488391230979427	0.29488391230979427	!(!ControlFlowGraph.isEnteringNewCfgNode(c))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#264	0.29488391230979427	0.29488391230979427	0.29488391230979427	c != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#188	0.29488391230979427	0.29488391230979427	0.29488391230979427	!(!NodeUtil.isName(lhs))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#174	0.29488391230979427	0.29488391230979427	0.29488391230979427	NodeUtil.isAssignmentOp(n) || n.getType() == Token.INC || n.getType() == Token.DEC	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#231	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#233	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#235	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#234	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.2886751345948129	0.2886751345948129	0.2886751345948129	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1062	0.282842712474619	0.282842712474619	0.282842712474619	Token.printTrees	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#233	0.2651650429449553	0.2834733547569204	0.27431919885093786	NodeUtil.isAssign(n)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.24618298195866545	0.29488391230979427	0.2705334471342299	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#228	0.5345224838248488	0.0	0.2672612419124244		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#227	0.5345224838248488	0.0	0.2672612419124244		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#225	0.5345224838248488	0.0	0.2672612419124244		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.5303300858899106	0.0	0.2651650429449553		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#314	0.5163977794943222	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#230	0.5163977794943222	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#354	0.5163977794943222	0.0	0.2581988897471611		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#343	0.5	0.0	0.25		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#348	0.5	0.0	0.25		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#347	0.5	0.0	0.25		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#83	0.24618298195866545	0.24618298195866545	0.24618298195866545	!(NodeUtil.containsFunction(fnBlock))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#310	0.48507125007266594	0.0	0.24253562503633297		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#358	0.48507125007266594	0.0	0.24253562503633297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.21081851067789195	0.2721655269759087	0.2414920188269003	!(jsType != null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#214	0.22360679774997896	0.24433888871261045	0.2339728432312947	!(c.hasChildren())	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#251	0.22941573387056174	0.23408229439226114	0.23174901413141144	!(!NodeUtil.isAssign(n))	_
com.google.javascript.rhino.Token#String#name#?,int#359	0.4588314677411235	0.0	0.22941573387056174		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.19069251784911848	0.2626128657194451	0.22665269178428177	this instanceof StringNode	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#75	0.20203050891044214	0.24618298195866545	0.22410674543455378	!(scope.isGlobal())	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#213	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.2222222222222222	0.2222222222222222	0.2222222222222222	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.2222222222222222	0.2222222222222222	0.2222222222222222	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.2222222222222222	0.2222222222222222	0.2222222222222222	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.2222222222222222	0.2222222222222222	0.2222222222222222	i < keys.length	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.20306923302672383	0.24019223070763068	0.22163073186717724	!jsScope.isDeclared(name,false)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#246	0.20306923302672383	0.22941573387056174	0.21624248344864277	NodeUtil.isAssignmentOp(n) && NodeUtil.isName(n.getFirstChild())	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#215	0.42640143271122083	0.0	0.21320071635561041		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#381	0.41602514716892186	0.0	0.20801257358446093		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#272	0.20739033894608505	0.20851441405707477	0.2079523765015799	!escaped.contains(var)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#238	0.20628424925175867	0.20739033894608505	0.20683729409892188	!(isArgumentsName(n))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.20628424925175867	0.20739033894608505	0.20683729409892188	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.20412414523193154	0.20739033894608505	0.2057572420890083	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1020	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#293	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#294	0.4082482904638631	0.0	0.20412414523193154		GT
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#257	0.20306923302672383	0.20306923302672383	0.20306923302672383	!(c != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.19069251784911848	0.21081851067789195	0.2007555142635052	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.19069251784911848	0.21081851067789195	0.2007555142635052	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.19069251784911848	0.21081851067789195	0.2007555142635052	printSource	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#375	0.4008918628686366	0.0	0.2004459314343183		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#373	0.4008918628686366	0.0	0.2004459314343183		GT
com.google.javascript.rhino.Token#String#name#?,int#376	0.4008918628686366	0.0	0.2004459314343183		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.19695964928958382	0.19528336647123581	0.19612150788040983	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#624	0.19695964928958382	0.19364916731037085	0.19530440829997733	iter.hasNext()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.19069251784911848	0.19069251784911848	0.19069251784911848	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.19069251784911848	0.19069251784911848	0.19069251784911848	Token.printTrees	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.1747408113322076	0.1841149235796647	0.17942786745593614	(vars.size())> 0	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#144	0.3535533905932738	0.0	0.1767766952966369		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#146	0.3535533905932738	0.0	0.1767766952966369		_
com.google.javascript.rhino.Token#String#name#?,int#394	0.34299717028501764	0.0	0.17149858514250882		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#321	0.3273268353539886	0.0	0.1636634176769943		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.16275769175423188	0.16275769175423188	0.16275769175423188	cfgs.peek() == null	_
com.google.javascript.rhino.Token#String#name#?,int#400	0.32025630761017426	0.0	0.16012815380508713		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.3086066999241838	0.0	0.1543033499620919		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1064	0.3086066999241838	0.0	0.1543033499620919		_
com.google.javascript.rhino.Token#String#name#?,int#405	0.30499714066520933	0.0	0.15249857033260467		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#195	0.30499714066520933	0.0	0.15249857033260467		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.14990633779917228	0.1529438225803745	0.1514250801897734	inNode == cfg.getImplicitReturn()	_
com.google.javascript.rhino.Token#String#name#?,int#377	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#307	0.14990633779917228	0.14990633779917228	0.14990633779917228	inNodes.size() == 1	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#184	0.29814239699997197	0.0	0.14907119849998599		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#183	0.29814239699997197	0.0	0.14907119849998599		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#119	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#121	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#124	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#126	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#128	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#150	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#98	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#97	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#96	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#95	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#267	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#269	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#265	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#271	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#191	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#187	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#172	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#177	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#178	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.14704292441876154	0.14744195615489714	0.14724244028682934	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.14704292441876154	0.14704292441876154	0.14704292441876154	i.hasNext()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#394	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#388	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#386	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#365	0.2886751345948129	0.0	0.14433756729740646		GT
com.google.javascript.rhino.Token#String#name#?,int#317	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#235	0.2834733547569204	0.0	0.1417366773784602		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#234	0.2834733547569204	0.0	0.1417366773784602		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.1327446623199944	0.14990633779917228	0.14132550005958333	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.1327446623199944	0.14990633779917228	0.14132550005958333	!(isForward())	_
com.google.javascript.rhino.Token#String#name#?,int#407	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.13768567816430285	0.13768567816430285	0.13768567816430285	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.1345345587992625	0.1403724812687193	0.1374535200339909	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#260	0.26940795304016235	0.0	0.13470397652008118		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#261	0.26940795304016235	0.0	0.13470397652008118		_
