line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1398	3.2	0.0	1.6		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	3.2	0.0	1.6		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2246	3.2	0.0	1.6		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#342	1.4545454545454546	1.4545454545454546	1.4545454545454546	!(NodeUtil.isLhs(n,n.getParent()))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#341	1.2307692307692308	1.4545454545454546	1.3426573426573427	NodeUtil.isName(n) && variable.equals(n.getString())	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#307	1.2307692307692308	1.2307692307692308	1.2307692307692308	sibling != null	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#309	1.2307692307692308	1.2307692307692308	1.2307692307692308	!ControlFlowGraph.isEnteringNewCfgNode(sibling)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.5161290322580645	1.4545454545454546	0.9853372434017595	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.9411764705882353	1.0	0.9705882352941176	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#374	0.75	1.0	0.875	!(state != VariableLiveness.MAYBE_LIVE)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#228	1.6	0.0	0.8		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#227	1.6	0.0	0.8		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#225	1.6	0.0	0.8		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#292	0.8	0.8	0.8	n != exprRoot	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#371	0.75	0.8181818181818182	0.7840909090909092	!(child != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#232	1.5	0.0	0.75		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#372	0.75	0.75	0.75	!ControlFlowGraph.isEnteringNewCfgNode(child)	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#314	1.4545454545454546	0.0	0.7272727272727273		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#230	1.4545454545454546	0.0	0.7272727272727273		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#354	1.4545454545454546	0.0	0.7272727272727273		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#231	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#233	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#235	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#234	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#214	0.43243243243243246	0.8888888888888888	0.6606606606606606	state.getOut().isLive(var)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.2222222222222222	1.0666666666666667	0.6444444444444444	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#343	1.2857142857142858	0.0	0.6428571428571429		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#348	1.2857142857142858	0.0	0.6428571428571429		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#347	1.2857142857142858	0.0	0.6428571428571429		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#310	1.2307692307692308	0.0	0.6153846153846154		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#358	1.2307692307692308	0.0	0.6153846153846154		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.5625	0.5625	0.5625	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.16326530612244897	0.9411764705882353	0.5522208883553421	type == Token.FUNCTION	_
com.google.javascript.rhino.Token#String#name#?,int#359	1.0666666666666667	0.0	0.5333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.2077922077922078	0.8	0.503896103896104	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.9411764705882353	0.0	0.47058823529411764		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#215	0.8888888888888888	0.0	0.4444444444444444		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#204	0.41025641025641024	0.43243243243243246	0.42134442134442135	!(rhs != null && NodeUtil.isName(rhs) && rhs.getString().equals(var.name) && NodeUtil.isAssign(n))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.42105263157894735	0.42105263157894735	0.42105263157894735	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.42105263157894735	0.42105263157894735	0.42105263157894735	i != level	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#197	0.41025641025641024	0.41025641025641024	0.41025641025641024	!(liveness.getEscapedLocals().contains(var))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#381	0.8181818181818182	0.0	0.4090909090909091		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1020	0.8	0.0	0.4		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.8	0.0	0.4		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#293	0.8	0.0	0.4		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#294	0.8	0.0	0.4		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#192	0.38095238095238093	0.41025641025641024	0.3956043956043956	!(!scope.isDeclared(name,false))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#182	0.38095238095238093	0.3902439024390244	0.38559814169570267	rhs != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#125	0.38095238095238093	0.38095238095238093	0.38095238095238093	!(n == null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#266	0.38095238095238093	0.38095238095238093	0.38095238095238093	!(!ControlFlowGraph.isEnteringNewCfgNode(c))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#264	0.38095238095238093	0.38095238095238093	0.38095238095238093	c != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#188	0.38095238095238093	0.38095238095238093	0.38095238095238093	!(!NodeUtil.isName(lhs))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#174	0.38095238095238093	0.38095238095238093	0.38095238095238093	NodeUtil.isAssignmentOp(n) || n.getType() == Token.INC || n.getType() == Token.DEC	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#375	0.75	0.0	0.375		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#373	0.75	0.0	0.375		GT
com.google.javascript.rhino.Token#String#name#?,int#376	0.75	0.0	0.375		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1062	0.34782608695652173	0.34782608695652173	0.34782608695652173	Token.printTrees	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#233	0.3	0.34615384615384615	0.32307692307692304	NodeUtil.isAssign(n)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.25806451612903225	0.38095238095238093	0.3195084485407066	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#144	0.5625	0.0	0.28125		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#146	0.5625	0.0	0.28125		_
com.google.javascript.rhino.Token#String#name#?,int#394	0.5333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#83	0.25806451612903225	0.25806451612903225	0.25806451612903225	!(NodeUtil.containsFunction(fnBlock))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.18604651162790697	0.32	0.25302325581395346	!(jsType != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#321	0.47368421052631576	0.0	0.23684210526315788		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#214	0.21052631578947367	0.25396825396825395	0.2322472848788638	!(c.hasChildren())	_
com.google.javascript.rhino.Token#String#name#?,int#400	0.45714285714285713	0.0	0.22857142857142856		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#251	0.2222222222222222	0.2318840579710145	0.22705314009661837	!(!NodeUtil.isAssign(n))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.1509433962264151	0.2962962962962963	0.22361984626135567	this instanceof StringNode	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#75	0.1702127659574468	0.25806451612903225	0.21413864104323954	!(scope.isGlobal())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.42105263157894735	0.0	0.21052631578947367		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1064	0.42105263157894735	0.0	0.21052631578947367		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#213	0.21052631578947367	0.21052631578947367	0.21052631578947367	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.2077922077922078	0.2077922077922078	0.2077922077922078	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.2077922077922078	0.2077922077922078	0.2077922077922078	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.2077922077922078	0.2077922077922078	0.2077922077922078	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.2077922077922078	0.2077922077922078	0.2077922077922078	i < keys.length	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.17204301075268819	0.24324324324324326	0.20764312699796572	!jsScope.isDeclared(name,false)	_
com.google.javascript.rhino.Token#String#name#?,int#405	0.41025641025641024	0.0	0.20512820512820512		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#195	0.41025641025641024	0.0	0.20512820512820512		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.2	0.2	0.2	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#246	0.17204301075268819	0.2222222222222222	0.1971326164874552	NodeUtil.isAssignmentOp(n) && NodeUtil.isName(n.getFirstChild())	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#184	0.3902439024390244	0.0	0.1951219512195122		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#183	0.3902439024390244	0.0	0.1951219512195122		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#119	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#121	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#124	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#126	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#128	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#150	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#98	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#97	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#96	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#95	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#267	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#269	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#265	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#271	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#191	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#187	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#172	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#177	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#178	0.38095238095238093	0.0	0.19047619047619047		_
com.google.javascript.rhino.Token#String#name#?,int#377	0.36363636363636365	0.0	0.18181818181818182		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#272	0.1797752808988764	0.18181818181818182	0.1807967313585291	!escaped.contains(var)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#238	0.17777777777777778	0.1797752808988764	0.1787765293383271	!(isArgumentsName(n))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.17777777777777778	0.1797752808988764	0.1787765293383271	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.17391304347826086	0.1797752808988764	0.17684416218856863	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.34782608695652173	0.0	0.17391304347826086		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	0.34782608695652173	0.0	0.17391304347826086		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.34782608695652173	0.0	0.17391304347826086		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.34782608695652173	0.0	0.17391304347826086		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.34782608695652173	0.0	0.17391304347826086		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.17391304347826086	0.17391304347826086	0.17391304347826086	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.34782608695652173	0.0	0.17391304347826086		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.34782608695652173	0.0	0.17391304347826086		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#235	0.34615384615384615	0.0	0.17307692307692307		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#234	0.34615384615384615	0.0	0.17307692307692307		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#257	0.17204301075268819	0.17204301075268819	0.17204301075268819	!(c != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.1509433962264151	0.18604651162790697	0.16849495392716102	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.1509433962264151	0.18604651162790697	0.16849495392716102	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.1509433962264151	0.18604651162790697	0.16849495392716102	printSource	_
com.google.javascript.rhino.Token#String#name#?,int#407	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.16071428571428573	0.15789473684210525	0.1593045112781955	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#624	0.16071428571428573	0.15517241379310345	0.1579433497536946	iter.hasNext()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#260	0.3103448275862069	0.0	0.15517241379310345		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#261	0.3103448275862069	0.0	0.15517241379310345		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.15384615384615385	0.15384615384615385	0.15384615384615385	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.1509433962264151	0.1509433962264151	0.1509433962264151	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.1509433962264151	0.1509433962264151	0.1509433962264151	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.2962962962962963	0.0	0.14814814814814814		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.2962962962962963	0.0	0.14814814814814814		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#92	0.27586206896551724	0.0	0.13793103448275862		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#93	0.27586206896551724	0.0	0.13793103448275862		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.12598425196850394	0.14035087719298245	0.1331675645807432	(vars.size())> 0	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#82	0.25806451612903225	0.0	0.12903225806451613		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.25806451612903225	0.0	0.12903225806451613		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.24324324324324326	0.0	0.12162162162162163		_
com.google.javascript.rhino.Token#String#name#?,int#381	0.22535211267605634	0.0	0.11267605633802817		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#255	0.2222222222222222	0.0	0.1111111111111111		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#247	0.2222222222222222	0.0	0.1111111111111111		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.10884353741496598	0.10884353741496598	0.10884353741496598	cfgs.peek() == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.21333333333333335	0.0	0.10666666666666667		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#221	0.21052631578947367	0.0	0.10526315789473684		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1018	0.2077922077922078	0.0	0.1038961038961039		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1016	0.2077922077922078	0.0	0.1038961038961039		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.2077922077922078	0.0	0.1038961038961039		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.2077922077922078	0.0	0.1038961038961039		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.2077922077922078	0.0	0.1038961038961039		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.2077922077922078	0.0	0.1038961038961039		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.2077922077922078	0.0	0.1038961038961039		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.2077922077922078	0.0	0.1038961038961039		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.2077922077922078	0.0	0.1038961038961039		_
