line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#332	0.11785113019775793	0.11785113019775793	0.23570226039551587	!(target.length != weights.length)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.11785113019775793	0.11785113019775793	0.23570226039551587	!(++iterations > maxIterations)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#getInverse#?#417	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#133	0.10259783520851541	0.10259783520851541	0.20519567041703082	!(d[r].length != nCols)	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#145	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#332	0.08247860988423225	0.08247860988423225	0.1649572197684645	!(nCols == 0)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#245	0.15075567228888181	0.0	0.15075567228888181		GT
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#872	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#169	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#249	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.125	0.0	0.125		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.11867816581938533	0.0	0.11867816581938533		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.057928444636349226	0.057928444636349226	0.11585688927269845	!(columnDimension <= 0)	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#107	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#62	0.09284766908852593	0.0	0.09284766908852593		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#298	0.09166984970282113	0.0	0.09166984970282113		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#598	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#96	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#617	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#355	0.08058229640253803	0.0	0.08058229640253803		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#77	0.079555728417573	0.0	0.079555728417573		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.07905694150420949	0.0	0.07905694150420949		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#407	0.06900655593423542	0.0	0.06900655593423542		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#401	0.06884283908215143	0.0	0.06884283908215143		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#45	0.0657951694959769	0.0	0.0657951694959769		_
