line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.7398140159141022	0.0	0.5918512127312818		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#405	0.7398140159141022	0.0	0.5918512127312818		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.7393887132317715	0.0	0.5915109705854172		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.7391054496695719	0.0	0.5912843597356575		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.5775333033976949	0.5775333033976949	0.5775333033976949	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.5775333033976949	0.5775333033976949	0.5775333033976949	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	0.5768856993346789	0.5768856993346789	0.5768856993346789	type <= nodeType	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.7192655419890018	0.0	0.5754124335912015		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.5317301729483911	0.7329281033336499	0.5719697590254429	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.5714179933358016	0.5714179933358016	0.5713841465717953	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	0.5713756848807937	0.5713756848807937	0.5713756848807937	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	0.5705730129390019	0.5705730129390019	0.5705730129390019	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	0.5699830120392939	0.5699830120392939	0.5699830120392939	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.5703200059123494	0.5703200059123494	0.5695793852302822	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.5703200059123494	0.5703200059123494	0.5690422604499178	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1208	0.5685971117005599	0.5685971117005599	0.568563598277635	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.568052999631947	0.568052999631947	0.568052999631947	this.maxUnionSize == maxUnionSize	_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.6702275490706965	0.0	0.5361820392565572		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.6702275490706965	0.0	0.5361820392565572		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.5334577630305544	0.5334577630305544	0.5334577630305544	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.5369094830585125	0.5369094830585125	0.5322683384561623	!(last == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1211	0.5302686731258159	0.5302686731258159	0.5302686731258159	(Token.CALL)>= 0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.5276581196581196	0.5276581196581196	0.5276581196581196	(type)!= 0	_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.6538168262306194	0.0	0.5230534609844956		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.6538168262306194	0.0	0.5230534609844956		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.6475623059494839	0.0	0.5180498447595872		_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5171558772282536	0.5171558772282536	0.5171558772282536	sourcePosition <= nodeType	_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.6408936134872519	0.0	0.5127148907898016		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.6408936134872519	0.0	0.5127148907898016		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.5065310141122416	0.5065310141122416	0.5065310141122416	child != null	_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1320	0.6133852634925682	0.0	0.4907082107940546		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.45025964175272765	0.6310409681903671	0.4864159070402556	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	0.6079728984479634	0.0	0.4863783187583708		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#495	0.5983098154752675	0.0	0.478647852380214		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1572	0.4732323542037162	0.49162260304516786	0.4769104039720065	!(options == null)	_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	0.5938894874557488	0.0	0.475111589964599		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#406	0.5938894874557488	0.0	0.475111589964599		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#408	0.590300619597644	0.0	0.4722404956781152		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#67	0.5897592663354987	0.0	0.47180741306839896		_
com.google.javascript.rhino.Node#boolean#isString#?#2330	0.5874248306310421	0.0	0.4699398645048337		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#113	0.5797025240384616	0.0	0.46376201923076926		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#556	0.5772309073229113	0.0	0.461784725858329		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	0.5772309073229113	0.0	0.461784725858329		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	0.5772309073229113	0.0	0.461784725858329		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#261	0.575723664577738	0.0	0.46057893166219044		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#728	0.5743524858588865	0.0	0.45948198868710927		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#575	0.573968017850502	0.0	0.4591744142804016		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.573498810939358	0.0	0.45879904875148636		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	0.5729027468448403	0.0	0.4583221974758723		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#1015	0.5723503671289772	0.0	0.45788029370318184		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#203	0.5717143280485998	0.0	0.45737146243887983		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.5715026290453973	0.0	0.4572021032363178		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#646	0.5710797010286391	0.0	0.45686376082291136		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.5709951905290418	0.0	0.45679615242323346		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.45649216208222426	0.45708701060238116	0.4566111317862557	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	0.570741809037793	0.0	0.45659344723023443		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#260	0.5703200059123494	0.0	0.4562560047298796		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	0.5703200059123494	0.0	0.4562560047298796		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#1178	0.5702357200916279	0.0	0.4561885760733024		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateInternal#?#413	0.5699830120392939	0.0	0.45598640963143516		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.45649216208222426	0.45649216208222426	0.4553293304646789	n instanceof Name	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	0.5688066632269477	0.0	0.4550453305815582		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#245	0.568680913780398	0.0	0.4549447310243184		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#156	0.568052999631947	0.0	0.4544423997055576		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#437	0.5674681961908964	0.0	0.45397455695271716		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#359	0.5674681961908964	0.0	0.45397455695271716		_
com.google.javascript.rhino.jstype.JSType#ParameterizedType#toMaybeParameterizedType#?#371	0.5674681961908964	0.0	0.45397455695271716		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#351	0.5674264705882353	0.0	0.45394117647058824		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#314	0.5668429557808139	0.0	0.4534743646246511		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#241	0.5665932452276065	0.0	0.4532745961820852		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#152	0.5665932452276065	0.0	0.4532745961820852		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#288	0.5662190916428205	0.0	0.4529752733142564		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#253	0.5662190916428205	0.0	0.4529752733142564		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#298	0.5661775495231107	0.0	0.4529420396184886		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#106	0.5658039445707164	0.0	0.4526431556565731		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#886	0.5652651626135364	0.0	0.45221213009082917		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1572	0.5650582119059823	0.0	0.45204656952478584		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#492	0.5637784921098773	0.0	0.4510227936879019		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	0.45025964175272765	0.45031218999824946	0.4502701514018321	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.5302686731258159	0.45025964175272765	0.4502596417527277	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.43933959578707654	0.43933959578707654	0.4393395957870766	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#Node#getLastChild#?#536	0.5424193435017923	0.0	0.4339354748014339		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.4322522825295468	0.4322522825295468	0.43225228252954684	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.4341490857946554	0.4341490857946554	0.4321287712391369	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.4326400179402366	0.4326400179402366	0.4318269576682532	parent == null	_
com.google.javascript.rhino.Node$StringNode#String#getString#?#209	0.537994980479643	0.0	0.4303959843837144		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	0.5342702852395458	0.0	0.42741622819163666		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#137	0.5317301729483911	0.0	0.4253841383587129		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	0.5282360188924636	0.0	0.42258881511397095		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.409933598937583	0.409933598937583	0.409933598937583	type <= nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.5098103983616304	0.0	0.4078483186893044		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.5098103983616304	0.0	0.4078483186893044		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1206	0.38905974287874967	0.3965366630697292	0.3905551269169456	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.45649216208222426	0.45649216208222426	0.38812039501080037	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.36896963901506097	0.4501020705745115	0.3851961253269511	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1342	0.4763874313229212	0.0	0.381109945058337		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2120	0.3777103421271597	0.3781545548096241	0.3777991846636526	(errorManager.getErrorCount())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	0.37506682867557717	0.37506682867557717	0.37506682867557717	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.37499392584673696	0.37499392584673696	0.37499392584673696	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.37481179270484244	0.37481179270484244	0.3747826683850751	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.3746298363998252	0.37499392584673696	0.37470265428920757	(id.hashCode())<= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.3739762539374848	0.3739762539374848	0.3739762539374848	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.3739762539374848	0.3739762539374848	0.3739762539374848	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.3739762539374848	0.3739762539374848	0.37362868899844626	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.37354179776368657	0.37354179776368657	0.37354179776368657	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2032	0.40375660545178677	0.37354179776368657	0.37354179776368657	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#494	0.37354179776368657	0.37354179776368657	0.37314443208742326	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.372892002899251	0.37296409066743996	0.3729064204528888	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.372892002899251	0.37296409066743996	0.3729064204528888	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.37285596946417354	0.37292804329966656	0.37287038423127217	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.37246006081374583	0.3733610721370168	0.37264026307840004	(errorCount)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.3693228044986839	0.38307272275999005	0.37207278815094513	(position)> 0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.3712773634832812	0.3712773634832812	0.3712773634832812	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.36896963901506097	0.3783399519537187	0.3708437016027925	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.3704574912390188	0.3704574912390188	0.3704574912390188	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.3708847983851588	0.3708847983851588	0.3702586823761829	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.36896963901506097	0.37455710333446585	0.37008713187894193	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.3633410235886812	0.3966181836871049	0.36999645560836597	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.3693228044986839	0.3693228044986839	0.3690402721117856	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.36896963901506097	0.3690755177196423	0.3689908147559772	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.36896963901506097	0.36896963901506097	0.36896963901506097	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.36896963901506097	0.36896963901506097	0.36896963901506097	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.36896963901506097	0.36896963901506097	0.36896963901506097	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.36896963901506097	0.36896963901506097	0.36896963901506097	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1147	0.36893435961179905	0.36893435961179905	0.3689343596117991	charno == -1	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#393	0.4609641001134938	0.0	0.3687712800907951		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#881	0.46085398626455654	0.0	0.36868318901164526		_
