line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1137	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.2857142857142857	0.2857142857142857	0.2857142857142857	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#158	0.5625	0.0	0.28125		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.5625	0.0	0.28125		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#326	0.5517241379310345	0.0	0.27586206896551724		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#328	0.5517241379310345	0.0	0.27586206896551724		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#329	0.5517241379310345	0.0	0.27586206896551724		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#335	0.5517241379310345	0.0	0.27586206896551724		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.5517241379310345	0.0	0.27586206896551724		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.5517241379310345	0.0	0.27586206896551724		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1122	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1126	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1128	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1127	0.5	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#279	0.2857142857142857	0.2	0.24285714285714285	name.equals("undefined")	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#285	0.3076923076923077	0.14285714285714285	0.22527472527472528	name.equals("Infinity")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1031	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#989	0.16666666666666666	0.25	0.20833333333333331	Token.STRING != right.getType()	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#282	0.2857142857142857	0.125	0.20535714285714285	name.equals("NaN")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#346	0.4090909090909091	0.0	0.20454545454545456		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#300	0.2	0.2	0.2	(child.toBoolean(true) ? 0.0 : 1.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#280	0.2	0.2	0.2	(Double.NaN)!= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#299	0.2	0.2	0.2	child != TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#948	0.2	0.2	0.2	compareResult != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#344	0.391304347826087	0.0	0.1956521739130435		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#486	0.36363636363636365	0.0	0.18181818181818182		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	0.18	0.18	0.18	(8)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1013	0.14285714285714285	0.2	0.17142857142857143	Token.NUMBER != right.getType()	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#246	0.25	0.08333333333333333	0.16666666666666666	!(result == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1065	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1064	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1066	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1068	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#735	0.1111111111111111	0.2	0.15555555555555556	Double.isNaN(result)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#166	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#173	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#278	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.14285714285714285	0.14285714285714285	0.14285714285714285	c != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.08333333333333333	0.2	0.14166666666666666	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#985	0.1111111111111111	0.16666666666666666	0.1388888888888889	!(undefinedRight)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2129	0.2711864406779661	0.0	0.13559322033898305		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.058823529411764705	0.2	0.12941176470588237	!(!NodeUtil.isUndefined(n))	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2128	0.2571428571428571	0.0	0.12857142857142856		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1038	0.1111111111111111	0.14285714285714285	0.12698412698412698	Token.NAME != right.getType()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1009	0.1111111111111111	0.14285714285714285	0.12698412698412698	!(undefinedRight)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#333	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#335	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#352	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#344	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#319	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#245	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1081	0.125	0.125	0.125	!(leftValue == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1085	0.125	0.125	0.125	!(rightValue == null)	_
com.google.javascript.rhino.Token#String#name#?,int#301	0.25	0.0	0.125		_
com.google.javascript.rhino.Token#String#name#?,int#319	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#271	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#295	0.25	0.0	0.125		_
com.google.javascript.rhino.Token#String#name#?,int#287	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#371	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#367	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#361	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#392	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#990	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2130	0.23529411764705882	0.0	0.11764705882352941		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#267	0.16666666666666666	0.0625	0.11458333333333333	(n.getDouble())<= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.10256410256410256	0.10256410256410256	0.10256410256410256	left == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.0028186658315064203	0.2	0.10140933291575321	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.0028142589118198874	0.2	0.10140712945590995	diff != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1142	0.2	0.0	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#242	0.2	0.0	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#254	0.2	0.0	0.1		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1383	0.2	0.0	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#736	0.2	0.0	0.1		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#293	0.2	0.0	0.1	(Double.NEGATIVE_INFINITY)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#298	0.2	0.0	0.1		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#291	0.2	0.0	0.1	n.getChildCount() == 1 && n.getFirstChild().getType() == Token.NAME && n.getFirstChild().getString().equals("Infinity")	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1425	0.2	0.0	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#953	0.2	0.0	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#949	0.2	0.0	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#947	0.2	0.0	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1014	0.2	0.0	0.1		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1080	0.18181818181818182	0.0	0.09090909090909091		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.11510791366906475	0.06428571428571428	0.08969681397738952	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.08333333333333333	0.09090909090909091	0.08712121212121213	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.10256410256410256	0.06569343065693431	0.08412876661051844	!(right == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#255	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(value == Double.POSITIVE_INFINITY)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1108	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1109	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1106	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1107	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1119	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1120	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.16666666666666666	0.0	0.08333333333333333	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#692	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#693	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#699	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2126	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2124	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2134	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#727	0.05	0.1111111111111111	0.08055555555555555	!(String.valueOf(result).length() <= String.valueOf(lval).length() + String.valueOf(rval).length() + 1 && Math.abs(result) <= MAX_FOLD_NUMBER)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.16	0.0	0.08		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.16	0.0	0.08		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#225	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Token#String#name#?,int#362	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1039	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#219	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#217	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2138	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#220	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2127	0.13793103448275862	0.0	0.06896551724137931		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.05263157894736842	0.08333333333333333	0.06798245614035087	result != subtree	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.1323529411764706	0.0	0.0661764705882353		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1076	0.1322314049586777	0.0	0.06611570247933884		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1113	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1080	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1089	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1092	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1093	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1090	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.125	0.0	0.0625	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1187	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#696	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#695	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.125	0.0	0.0625		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.009615384615384616	0.1111111111111111	0.06036324786324786	!(lineno != -1)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#233	0.11764705882352941	0.0	0.058823529411764705		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#232	0.11764705882352941	0.0	0.058823529411764705		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.11764705882352941	0.0	0.058823529411764705		_
