line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#947	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#985	0.16666666666666663	0.33333333333333337	0.25	!(undefinedRight)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1014	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1026	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1027	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1030	0.2222222222222222	0.25	0.2361111111111111	rightLiteral	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#889	0.17647058823529416	0.25	0.21323529411764708	!(!NodeUtil.isLiteralValue(left,false) || !NodeUtil.isLiteralValue(right,false))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#285	0.16666666666666663	0.25	0.20833333333333331	name.equals("Infinity")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1038	0.16666666666666663	0.25	0.20833333333333331	Token.NAME != right.getType()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1009	0.16666666666666663	0.25	0.20833333333333331	!(undefinedRight)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#932	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#936	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#935	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#958	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1033	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1034	0.4	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1081	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(leftValue == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1085	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(rightValue == null)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#282	0.15384615384615385	0.19999999999999996	0.1769230769230769	name.equals("NaN")	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1135	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1137	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1108	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1109	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1106	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1107	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1119	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1120	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.33333333333333337	0.0	0.16666666666666669	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#692	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#693	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#699	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2126	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2124	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2134	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.15384615384615385	0.15384615384615385	0.15384615384615385	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1122	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1126	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1128	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1127	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.125	0.13043478260869568	0.12771739130434784	numValue == 0 || numValue == 1	_
com.google.javascript.rhino.Token#String#name#?,int#362	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1031	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1039	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2138	0.25	0.0	0.125		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#246	0.1333333333333333	0.11111111111111116	0.12222222222222223	!(result == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#343	0.11538461538461542	0.125	0.12019230769230771	left.getType() == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.11111111111111116	0.125	0.11805555555555558	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	0.125	0.10344827586206895	0.11422413793103448	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#727	0.05882352941176472	0.16666666666666663	0.11274509803921567	!(String.valueOf(result).length() <= String.valueOf(lval).length() + String.valueOf(rval).length() + 1 && Math.abs(result) <= MAX_FOLD_NUMBER)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#255	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(value == Double.POSITIVE_INFINITY)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#331	0.125	0.09677419354838712	0.11088709677419356	!(left == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1113	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1080	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1089	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1092	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1093	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1090	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#898	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#897	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.19999999999999996	0.0	0.09999999999999998	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1187	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#696	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#695	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#909	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#908	0.19999999999999996	0.0	0.09999999999999998		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#907	0.19999999999999996	0.0	0.09999999999999998		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#903	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#902	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#486	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1065	0.18181818181818177	0.0	0.09090909090909088		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1064	0.18181818181818177	0.0	0.09090909090909088		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1066	0.18181818181818177	0.0	0.09090909090909088		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1068	0.18181818181818177	0.0	0.09090909090909088		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.00990099009900991	0.16666666666666663	0.08828382838283827	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#158	0.17647058823529416	0.0	0.08823529411764708		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.17647058823529416	0.0	0.08823529411764708		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.0625	0.11111111111111116	0.08680555555555558	result != subtree	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1411	9.36329588014928E-4	0.16666666666666663	0.08380149812734078	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2261	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1118	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2122	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#267	0.08695652173913049	0.07692307692307687	0.08193979933110368	(n.getDouble())<= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#166	0.15384615384615385	0.0	0.07692307692307693		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#173	0.15384615384615385	0.0	0.07692307692307693		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#278	0.15384615384615385	0.0	0.07692307692307693		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.15384615384615385	0.0	0.07692307692307693		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.15384615384615385	0.0	0.07692307692307693		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.07407407407407407	0.07407407407407407	0.07407407407407407	c != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#707	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#708	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#122	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#258	0.13793103448275867	0.0	0.06896551724137934		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#245	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#340	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#346	0.13043478260869568	0.0	0.06521739130434784		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#247	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#261	0.125	0.0	0.0625		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1044	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#313	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#326	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#328	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#329	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#344	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#335	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.125	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2130	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	0.05882352941176472	0.05882352941176472	0.05882352941176472	(8)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.045454545454545414	0.0714285714285714	0.058441558441558406	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#250	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#252	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#265	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#264	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#146	0.11111111111111116	0.0	0.05555555555555558		_
