line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.9981948251654743	0.9981948251654743	1.9167944683082787	!functionCallHasSideEffects(n,compiler)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.9528976257339801	0.9528976257339801	1.9057952514679601	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.95289762573398	0.95289762573398	1.90579525146796	qualifiedName != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9356981699674103	0.9356981699674103	1.8712790698295483	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2669	0.9299862962501558	0.9310301820902969	1.8610164783404528	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#994	0.9847635380251962	0.9847635380251962	1.8504715282838071	callNode.isNoSideEffectsCall()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9249163672407384	0.9249163672407384	1.8031516613583856	!(!defs.isEmpty())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9142682180036742	0.9142682180036742	1.8009530974430374	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.8133580300719111	0.9662179653119337	1.7795759953838448	!(cached == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.8875282368327191	0.8875282368327191	1.7613430559829004	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.8743265401733428	0.8743265401733428	1.7481413593235242	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	0.8665118978525826	0.8665118978525826	1.7330237957051653	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.879166175951007	0.879166175951007	1.7293939663838087	!(child == first)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.7377940304407986	0.9740344467640918	1.7043935114348676	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1027	0.9740344467640918	0.9740344467640918	1.7043220617122428	!(isForward)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9997321548145172	0.9997321548145172	1.6795427367287328	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9997321548145172	0.9997321548145172	1.6792951953243032	diff != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.8200593211029331	0.8200593211029331	1.6401186422058662	i < s.length()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.7335167534636926	0.8993434130474067	1.629559592251163	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9722584006251628	0.8351980308793914	1.6272479564032698	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1024	0.8128266550522648	0.8136239782016349	1.6264506332538997	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8349177944301533	0.8349177944301533	1.6170846008006479	statementContext	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#882	0.9228582024972185	0.9228582024972185	1.6110669238026487	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8026881720430108	0.8026881720430108	1.6053763440860216	c != null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.9953333333333334	0.9953333333333334	1.5991023401272513	scope.parent != null && recurse	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7955877651071086	0.7955877651071086	1.5911755302142172	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.8317548746518105	0.8317548746518105	1.581232789663207	!(n == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.840274651058082	0.840274651058082	1.5784334565559561	!(isFirst)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.7896128622805162	0.7896128622805162	1.570062417952236	n.hasChildren()	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7734148363033568	0.7740564081294069	1.5474712444327636	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7734148363033568	0.7734148363033568	1.5468296726067137	!(statementNeedsEnded)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.9169635179953323	0.9169635179953323	1.5454363248651757	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.7556432837331714	0.8066781932137455	1.528422368017961	!(c.hasChildren())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.7632143952561088	0.765170151701517	1.5283845469576258	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	0.7697463394514333	0.8012235698186111	1.5264737398370702	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.8416009019165728	0.8416009019165728	1.5264632872376738	prev == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.7246869235996505	0.79381114419396	1.5184980677936104	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.7618124298397796	0.7618124298397796	1.5139534877742884	node.hasChildren()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.8257743362831859	0.8257743362831859	1.5024422115551221	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8065038893690578	0.8065038893690578	1.4855723875042348	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7656410256410257	0.7656410256410257	1.47992673992674	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.7353955275342331	0.744415636218588	1.479811163752821	!(scopeCallback != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7305020060671299	0.7305020060671299	1.4610040121342598	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7305020060671299	0.7305020060671299	1.4607896210152809	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.7237033446437227	0.7350334777471444	1.4551762522020932	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#829	0.7216744006187161	0.7240543161978661	1.4457287168165822	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	0.7265206812652069	0.7265206812652069	1.4456228872183905	nextSibling != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7222329721362228	0.7222329721362228	1.4444659442724457	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7201427744549489	0.7229324036412939	1.4430751780962427	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7632924335378324	0.7632924335378324	1.4423609316730093	statementNeedsEnded	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.7206989766364164	0.7207685623249976	1.441467538961414	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.7201427744549489	0.7201427744549489	1.4402855489098978	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7200733095398861	0.7200733095398861	1.4401466190797723	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7197955838395526	0.7197955838395526	1.439591167679105	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7069128787878788	0.7084559172439974	1.4153687960318762	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7089942064773483	0.7089942064773483	1.4137048644590342	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7063777441332324	0.7063777441332324	1.4127554882664648	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.7775231746693052	0.7775231746693052	1.4099894967907998	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	0.6974028400597907	0.7112910909957122	1.408693931055503	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.7030514221133923	0.7030514221133923	1.4061028442267847	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7031176415183197	0.7031176415183197	1.4022840740368174	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6975983552938978	0.6975983552938978	1.3951967105877956	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#265	0.6975331713698374	0.6975331713698374	1.394936011429628	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#247	0.6975331713698374	0.6975331713698374	1.394936011429628	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.689607390300231	0.704710657981686	1.3943180482819169	!(node == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.6971423234964513	0.6971423234964513	1.3942846469929027	!(c != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#180	0.6968169513674974	0.6971423234964512	1.3939592748639487	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.6604441298770237	0.7720550212017788	1.3932583165333923	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.8665118978525826	0.8665118978525826	1.3888320769737694	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6943540135801322	0.6943540135801322	1.3887080271602643	!(node == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.6914597999258985	0.6914597999258985	1.382919599851797	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.687891632878732	0.687891632878732	1.3740760248265214	i == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.6719171917191719	0.6991009552350628	1.3710181469542346	lineno<initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	0.6843601026769344	0.6862474719617576	1.3706075746386919	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6841719365777655	0.6841719365777655	1.368343873155531	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1097	0.683795914628561	0.683795914628561	1.367591829257122	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6930647107975119	0.6930647107975119	1.3672879766934658	i == 1	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2403	0.6834203057768012	0.6834828785936642	1.3669031843704653	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1712	0.6830451093421173	0.6830451093421173	1.3639718629679498	!(result.first == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2238	0.6814240073026016	0.6814240073026016	1.362848014605203	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.6743450767841012	0.6845483723062816	1.3588934490903828	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.6845483723062816	0.6845483723062816	1.3588934490903828	!lazyInitDocumentation()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.7027205120963946	0.7027205120963946	1.3587535554218186	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6735540918523866	0.6843601026769344	1.357914194529321	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.6843601026769344	0.6843601026769344	1.3578534263867863	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.6735540918523866	0.6836706658118875	1.3556483415702816	!(!isJSSpace(c))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.6767292176593237	0.6767292176593237	1.3534584353186474	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.6766065440043506	0.6766065440043506	1.3532130880087012	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6761775362318841	0.6761775362318841	1.3523550724637683	!(c != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.6758102480535941	0.6758102480535941	1.3516204961071883	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6725225225225225	0.6762387897454479	1.3487613122679705	cursor<c	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6742232658959538	0.6742232658959538	1.3484465317919077	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.673918931118534	0.6741014990066823	1.3480204301252163	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.673918931118534	0.6741014990066823	1.3480204301252163	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.673918931118534	0.6741014990066823	1.3480204301252163	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.673918931118534	0.6739797760924521	1.347898707210986	!(n.getType() != type)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6742841658386777	0.6742841658386777	1.3477167323700263	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6735540918523866	0.6735540918523866	1.3470474155622387	c <= 'Z'	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.673493323709852	0.673493323709852	1.346986647419704	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.6735540918523866	0.6735540918523866	1.3467437392507091	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2285	0.6732503607503608	0.6732503607503608	1.3464400081486834	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6707700602030731	0.6738580971294458	1.3446281573325187	!(createSourceMap)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.6722197208464655	0.6722197208464655	1.344439441692931	stringBufferTop<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.6721591932288853	0.6721591932288853	1.3443183864577706	charno == -1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6707700602030731	0.6734325665313486	1.3442026267344218	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6707700602030731	0.6734325665313486	1.3442026267344218	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.6734325665313486	0.6734325665313486	1.3440821038595312	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6719776757583941	0.6719776757583941	1.3439553515167881	c <= 127	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6707700602030731	0.6707700602030731	1.3415401204061461	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6707700602030731	0.6707700602030731	1.3415401204061461	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1346	0.6606779361005399	0.6650926585887385	1.3254199473989994	!(staleInputs)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.5241539109675607	0.7990794262470563	1.3219117557049636	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	0.6601521047046339	0.6601521047046339	1.3203042094092678	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	0.6601521047046339	0.6601521047046339	1.3203042094092678	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.65933580639463	0.65933580639463	1.31867161278926	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.65933580639463	0.65933580639463	1.31867161278926	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.65933580639463	0.65933580639463	1.31867161278926	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.6578251674303842	0.6578251674303842	1.3154764756851636	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.6573617470940472	0.6575354531841804	1.3148972002782275	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1566	0.6571881327581653	0.6571881327581653	1.3133365022756127	type == Token.NAME	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.6570724408062671	0.6570724408062671	1.3130478362368472	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1476	0.6417089314880082	0.6588702559576346	1.300579187445643	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.6478347652521045	0.6478347652521045	1.294827311620626	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6894163280384189	0.6894163280384189	1.2928193107001817	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3019	0.6699273086242484	0.6699273086242484	1.2837748540563676	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6337549876899566	0.6337549876899566	1.2675099753799133	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.7285059041670733	0.7285059041670733	1.266989637846652	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.6347789115646258	0.6864367816091954	1.2645772748481827	outStream == null	_
