line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	2.296812215376373	2.296812215376373	4.5929547281007235	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	2.2381462630592015	2.336994374497723	4.57500669702652	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	2.2353335119207074	2.333511920707206	4.567639967854273	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	2.33511920707206	2.33511920707206	4.554111974283418	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	2.326814894186981	2.326814894186981	4.54286096972944	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	2.3730243771765336	2.3730243771765336	4.530270559871417	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	2.3730243771765336	2.3730243771765336	4.530270559871417	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	2.3730243771765336	2.3730243771765336	4.530136619341013	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	2.3285561210822396	2.3285561210822396	4.524645057594428	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	2.2571658183766408	2.2639967854272705	4.521162603803911	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#487	2.259576747923922	2.259576747923922	4.519153495847844	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#357	2.2583712831502814	2.2583712831502814	4.515537101526922	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#433	2.2571658183766408	2.25743369943745	4.514599517814091	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#412	2.2571658183766408	2.2571658183766408	4.5143316367532815	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.254487007768551	2.254487007768551	4.508974015537102	!(hasVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	2.3167693544066434	2.3167693544066434	4.505223680685775	guard.enables(group)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	2.2520760782212697	2.2520760782212697	4.500267881060809	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.2421644789713366	2.2421644789713366	4.484328957942673	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	2.2480578623091345	2.2480578623091345	4.46905973747656	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	2.246584516474685	2.246584516474685	4.4647736405036165	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	2.2714974551299223	2.2714974551299223	4.464639699973212	item == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	2.231583177069381	2.231583177069381	4.463166354138762	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2860	2.224752210018752	2.224752210018752	4.449504420037504	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	2.2333244039646396	2.2333244039646396	4.438789177605143	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	2.218992767211358	2.218992767211358	4.437985534422716	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	2.218992767211358	2.218992767211358	4.437985534422716	p != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#312	2.2185909456201447	2.2185909456201447	4.437181891240289	!(refName == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#478	2.1443878917760513	2.2870345566568444	4.430083043128851	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	2.206402357353335	2.206402357353335	4.412135012054648	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1936	2.2630592017144386	2.2479239217787303	4.407848915081704	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	2.1971604607554247	2.1971604607554247	4.39164211090276	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	2.1971604607554247	2.1971604607554247	4.389499062416288	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1037	2.19166889900884	2.19166889900884	4.38333779801768	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	2.1880525046879185	2.1880525046879185	4.373158317706938	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	2.1853736940798285	2.185507634610233	4.370881328690062	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	2.1806857755156708	2.1806857755156708	4.359362443075274	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	2.16755960353603	2.16755960353603	4.33511920707206	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	2.1666220198231985	2.1666220198231985	4.333244039646397	root != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	2.210688454326279	2.210688454326279	4.331636753281543	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	2.164612911867131	2.164612911867131	4.329091883203858	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	2.1615322796678273	2.1615322796678273	4.323064559335655	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	2.1615322796678273	2.1615322796678273	4.323064559335655	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	2.1615322796678273	2.1615322796678273	4.3214572729708	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#361	2.1430484864720065	2.1773372622555587	4.320385748727565	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#314	2.1430484864720065	2.1644789713367265	4.3075274578087335	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	2.151754620948299	2.151754620948299	4.303509241896598	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#767	2.15148673988749	2.15148673988749	4.30297347977498	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	2.1500133940530404	2.1500133940530404	4.297080096437182	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	2.1484061076881864	2.1484061076881864	4.296812215376373	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#201	2.1430484864720065	2.14345030806322	4.286498794535227	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#472	2.1430484864720065	2.1430484864720065	4.286096972944013	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	2.1430484864720065	2.1430484864720065	4.286096972944013	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	2.142914545941602	2.142914545941602	4.285829091883204	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	2.1446557728368605	2.1446557728368605	4.284757567639968	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	2.140235735333512	2.140235735333512	4.280337530136619	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	2.1411733190463433	2.1411733190463433	4.261987677471202	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	2.161398339137423	2.161398339137423	4.252343959282079	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	2.1363514599517814	2.1363514599517814	4.251674256630056	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	2.1242968122153765	2.1242968122153765	4.248593624430753	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	2.1604607554245914	2.1604607554245914	4.239485668363247	result != propListHead	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1198	2.1066166622019824	2.1066166622019824	4.21309938387356	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	2.09911599249933	2.09911599249933	4.1980980444682565	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.0893383337798017	2.0893383337798017	4.178676667559603	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int#364	2.0653629788373964	2.0653629788373964	4.130725957674793	-1<=nodeType	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	1.999464237878382	1.999464237878382	3.998660594695955	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	1.99732118939191	1.99732118939191	3.99464237878382	!(ignoreEdge(e))	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	1.9969193678006965	1.9969193678006965	3.993838735601393	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	1.9969193678006965	1.9969193678006965	3.993838735601393	edgeAnnotationStack == null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#994	1.9896865791588534	1.9896865791588534	3.886284489686579	callNode.isNoSideEffectsCall()	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#754	1.7433699437449772	1.7433699437449772	3.4867398874899544	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	1.7104205732654703	1.7104205732654703	3.4208411465309405	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	1.69970533083311	1.69970533083311	3.2615858558799893	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2144	2.999196356817573	0.0	2.999196356817573		_
com.google.javascript.rhino.Token#String#name#?,int#227	2.9977230109831234	0.0	2.9977230109831234		_
com.google.javascript.rhino.InputId#String#toString#?#74	2.99732118939191	0.0	2.99732118939191		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	2.99732118939191	0.0	2.99732118939191		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	2.995446021966247	0.0	2.995446021966247		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	2.9953120814358423	0.0	2.9953120814358423		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	2.9953120814358423	0.0	2.9953120814358423		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	2.9953120814358423	0.0	2.9953120814358423		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	2.9947763193142243	0.0	2.9947763193142243		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	2.9947763193142243	0.0	2.9947763193142243		_
com.google.javascript.rhino.Node#String#toString#?#936	2.9945084382534155	0.0	2.9945084382534155		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#283	2.9942405571926063	0.0	2.9942405571926063		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#448	2.993570854540584	0.0	2.993570854540584		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#404	2.993570854540584	0.0	2.993570854540584		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	2.9923653897669436	0.0	2.9923653897669436		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#246	2.9912938655237076	0.0	2.9912938655237076		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	2.9891508170372356	0.0	2.9891508170372356		GT
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	2.987141709081168	0.0	2.987141709081168		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	2.9864720064291457	0.0	2.9864720064291457		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#58	2.985802303777123	0.0	2.985802303777123		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#204	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#141	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#199	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#211	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#194	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#136	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#116	2.984462898473078	0.0	2.984462898473078		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#353	2.9840610768818645	0.0	2.9840610768818645		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	2.9813822662737746	0.0	2.9813822662737746		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#112	2.9804446825609427	0.0	2.9804446825609427		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#157	2.9804446825609427	0.0	2.9804446825609427		GT
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	2.979641039378516	0.0	2.979641039378516		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	2.9733458344495043	0.0	2.9733458344495043		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	2.972944012858291	0.0	2.972944012858291		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	2.970800964371819	0.0	2.970800964371819		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	2.9703991427806056	0.0	2.9703991427806056		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#343	2.970265202250201	0.0	2.970265202250201		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1570	2.967050629520493	0.0	2.967050629520493		_
com.google.javascript.rhino.Node#boolean#isDec#?#2219	2.9501741226895257	0.0	2.9501741226895257		_
com.google.javascript.rhino.Node#boolean#isInc#?#2279	2.9501741226895257	0.0	2.9501741226895257		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	2.9438789177605145	0.0	2.9438789177605145		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	2.931288507902491	0.0	2.931288507902491		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	2.930083043128851	0.0	2.930083043128851		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	2.930083043128851	0.0	2.930083043128851		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	2.929681221537637	0.0	2.929681221537637		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	2.920707206000536	0.0	2.920707206000536		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	2.9172247522100188	0.0	2.9172247522100188		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	2.914010179480311	0.0	2.914010179480311		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#105	2.9122689525850523	0.0	2.9122689525850523		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	2.9110634878114117	0.0	2.9110634878114117		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	2.9110634878114117	0.0	2.9110634878114117		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	2.9110634878114117	0.0	2.9110634878114117		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	2.909188320385749	0.0	2.909188320385749		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	2.9058398071256364	0.0	2.9058398071256364		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	2.9054379855344226	0.0	2.9054379855344226		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	2.9054379855344226	0.0	2.9054379855344226		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	2.9047682828824004	0.0	2.9047682828824004		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	2.9043664612911866	0.0	2.9043664612911866		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#393	2.8960621484061075	0.0	2.8960621484061075		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#398	2.8960621484061075	0.0	2.8960621484061075		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#374	2.8959282078757034	0.0	2.8959282078757034		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2203	2.885212965443343	0.0	2.885212965443343		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#36	2.873292258237343	0.0	2.873292258237343		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	2.873292258237343	0.0	2.873292258237343		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#159	2.871818912402893	0.0	2.871818912402893		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#42	2.857085454058398	0.0	2.857085454058398		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	2.856013929815162	0.0	2.856013929815162		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#153	2.8556121082239487	0.0	2.8556121082239487		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#54	2.8556121082239487	0.0	2.8556121082239487		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#108	2.8556121082239487	0.0	2.8556121082239487		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	2.8494508438253416	0.0	2.8494508438253416		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#511	2.8376640771497454	0.0	2.8376640771497454		_
com.google.javascript.rhino.Node#boolean#isNew#?#2303	2.8365925529065095	0.0	2.8365925529065095		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#93	2.8344495044200375	0.0	2.8344495044200375		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	2.832172515403161	0.0	2.832172515403161		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#87	2.817706938119475	0.0	2.817706938119475		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#267	2.8175729975890706	0.0	2.8175729975890706		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#441	2.816903294937048	0.0	2.816903294937048		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	2.806723814626306	0.0	2.806723814626306		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#320	2.736137155103134	0.0	2.736137155103134		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1515	2.720600053576212	0.0	2.720600053576212		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#352	2.7204661130458074	0.0	2.7204661130458074		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#668	2.7204661130458074	0.0	2.7204661130458074		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#295	2.713769086525583	0.0	2.713769086525583		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	2.712161800160729	0.0	2.712161800160729		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	2.712161800160729	0.0	2.712161800160729		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#355	2.709616930083043	0.0	2.709616930083043		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#102	2.709616930083043	0.0	2.709616930083043		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1898	2.6797481918028394	0.0	2.6797481918028394		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	2.6797481918028394	0.0	2.6797481918028394		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#533	2.641575140637557	0.0	2.641575140637557		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#894	2.636753281542995	0.0	2.636753281542995		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	2.6355478167693542	0.0	2.6355478167693542		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	2.630859898205197	0.0	2.630859898205197		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	2.630859898205197	0.0	2.630859898205197		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1051	2.6307259576747923	0.0	2.6307259576747923		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	2.626573801232253	0.0	2.626573801232253		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1174	2.6264398607018484	0.0	2.6264398607018484		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	2.6210822394856685	0.0	2.6210822394856685		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	2.6165282614519154	0.0	2.6165282614519154		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	2.6165282614519154	0.0	2.6165282614519154		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#673	2.6123761050093757	0.0	2.6123761050093757		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#818	2.6114385212965443	0.0	2.6114385212965443		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	2.6114385212965443	0.0	2.6114385212965443		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#141	2.6114385212965443	0.0	2.6114385212965443		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1016	2.6114385212965443	0.0	2.6114385212965443		_
