line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.01538461538461533	0.01538461538461533	0.013743099006256854	checkForStateChangeHelper(c,checkForNewObjects,compiler)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.05769230769230771	0.0	0.011538461538461539		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.05769230769230771	0.0	0.011538461538461539		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	0.05769230769230771	0.0	0.011538461538461539		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.045454545454545414	0.0	0.00909090909090908		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.008287292817679592	0.008287292817679592	0.008287292817679592	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.03191489361702127	0.0	0.006382978723404252		_
com.google.javascript.rhino.Node#String#toString#?#990	0.028846153846153855	0.0	0.0057692307692307696		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.007853403141361293	0.00512820512820511	0.005095941586007791	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	0.004451038575667643	0.004524886877828038	0.004510117217395959	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#50	0.021897810218978075	0.0	0.004379562043795614		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	0.021897810218978075	0.0	0.004379562043795614		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	0.01851851851851849	0.0	0.0037037037037036973		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	0.0010822510822511289	0.003284072249589487	0.0028437080161218156	this.number==0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.014084507042253502	0.0	0.0028169014084507		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1078	0.002293577981651418	0.002293577981651418	0.002293577981651418	Token.ADD>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#466	0.0022848438690022954	0.0022865853658536883	0.00228623706648341	!(needsParens)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	9.927200529450397E-4	0.002527379949452402	0.0022204479701509296	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1676	0.002010723860589758	0.002010723860589758	0.0017865150315323098	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.008287292817679592	0.0	0.0016574585635359181		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.008287292817679592	0.0	0.0016574585635359181		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.008287292817679592	0.0	0.0016574585635359181		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.008287292817679592	0.0	0.0016574585635359181		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.008264462809917328	0.0	0.0016528925619834652		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.008264462809917328	0.0	0.0016528925619834652		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.001494768310911776	0.001494768310911776	0.001494768310911776	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#676	0.007425742574257432	0.0	0.001485148514851486		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1516	0.006451612903225823	0.0	0.0012903225806451643		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.001279590531030106	0.0012836970474967568	0.0012828757442034267	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#776	0.0011415525114155667	0.0011415525114155667	0.0010838904732962673	child == first	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1002	0.004966887417218513	0.0	9.933774834437023E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	9.907529722589237E-4	9.907529722589237E-4	9.907529722589237E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	9.765625E-4	9.765625E-4	9.728820664324456E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#757	9.511731135066759E-4	9.70873786407811E-4	9.621704356177485E-4	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	9.756097560975618E-4	9.756097560975618E-4	9.58002597777452E-4	i == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	9.54198473282486E-4	9.54198473282486E-4	9.54198473282486E-4	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	9.54198473282486E-4	9.54198473282486E-4	9.54198473282486E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	9.548058561426043E-4	9.548058561426043E-4	9.528210628668487E-4	i == 1	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	7.955449482895949E-4	9.87166831194486E-4	9.488424546135076E-4	!(n != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	9.222256378726978E-4	9.430996541968106E-4	9.389248509319881E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	9.375000000000355E-4	9.375000000000355E-4	9.375000000000355E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	9.372071227741197E-4	9.372071227741197E-4	9.372071227741197E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2447	9.360374414976169E-4	9.36329588014928E-4	9.362711587114658E-4	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	9.392611145898622E-4	9.392611145898622E-4	9.335582541491139E-4	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	9.171507184346783E-4	9.199632014719183E-4	9.194007048644703E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	9.171507184346783E-4	9.171507184346783E-4	9.171507184346783E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1998	6.863417982154729E-4	9.587727708533222E-4	9.042865763257524E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	8.990110878034363E-4	8.990110878034363E-4	8.990110878034363E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	8.984725965858198E-4	8.984725965858198E-4	8.984725965858198E-4	!(n.getString() == null)	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2304	0.004491017964071808	0.0	8.982035928143615E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	8.960573476702871E-4	8.960573476702871E-4	8.960573476702871E-4	c != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	8.505812305075189E-4	9.068923821039521E-4	8.956301517846655E-4	warningCount==0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	8.846947803008431E-4	8.965929468021105E-4	8.942133135018571E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	8.846947803008431E-4	8.949880668257526E-4	8.929294095207707E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	8.846947803008431E-4	8.949880668257526E-4	8.929294095207707E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2320	0.004464285714285698	0.0	8.928571428571395E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	8.925914906278143E-4	8.925914906278143E-4	8.912734287692237E-4	result.last != null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	8.907363420427306E-4	8.907363420427306E-4	8.907363420427306E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	8.873114463177068E-4	8.873114463177068E-4	8.873114463177068E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	8.862629246676468E-4	8.870490833826628E-4	8.868918516396595E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	8.862629246676468E-4	8.870490833826628E-4	8.868918516396595E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	8.862629246676468E-4	8.865248226950229E-4	8.864724430895476E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	8.846947803008431E-4	8.846947803008431E-4	8.846947803008431E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	8.846947803008431E-4	8.846947803008431E-4	8.846947803008431E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	8.503401360544505E-4	8.600917431192956E-4	8.579007366975366E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#275	7.539582809751311E-4	9.157509157509125E-4	8.381416296983523E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	8.375209380234727E-4	8.375209380234727E-4	8.373807671551825E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	8.351893095768226E-4	8.351893095768226E-4	8.346793410836106E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	8.331019161343933E-4	8.331019161343933E-4	8.325025622379023E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.004132231404958664	0.0	8.264462809917326E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	7.733952049496784E-4	8.361204013378476E-4	8.235753620602137E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	8.06018269747466E-4	8.06018269747466E-4	8.058020051191495E-4	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	5.742725880550914E-4	8.38457238680812E-4	7.856203085556679E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	8.417508417508657E-4	8.417508417508657E-4	7.83836896481871E-4	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	5.115961800818969E-4	8.49377123442796E-4	7.818209347706162E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	5.501558774986259E-4	8.287292817679148E-4	7.729339476793218E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	7.503751875937992E-4	7.522567703108773E-4	7.518804537674617E-4	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	8.021390374332027E-4	8.021390374332027E-4	7.517424054462873E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	7.503751875937992E-4	7.503751875937992E-4	7.494796627552924E-4	n instanceof Name	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.003658536585365857	0.0	7.317073170731713E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	5.601194921582842E-4	7.625826131164581E-4	7.220899889248234E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	7.503751875937992E-4	7.503751875937992E-4	7.007521842287368E-4	asString	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.003389830508474523	0.0	6.779661016949045E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1441	5.116834385127111E-4	7.050528789659394E-4	6.659617867807111E-4	c==0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	6.784260515604323E-4	6.784260515604323E-4	6.519707702488998E-4	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	4.965243296921606E-4	6.868131868131844E-4	6.487554153889796E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	6.176652254478165E-4	6.176652254478165E-4	6.176652254478165E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	6.133714986710226E-4	6.133714986710226E-4	6.133213558957351E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	6.229235880398365E-4	6.229235880398365E-4	6.08491247887355E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	6.045949214026347E-4	6.045949214026347E-4	6.045949214026347E-4	!(oldProp != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	6.155108740254489E-4	6.155108740254489E-4	6.02178183303792E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#880	5.985634477254642E-4	5.985634477254642E-4	5.985634477254642E-4	0>=0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	6.096321885795675E-4	6.096321885795675E-4	5.981826427804204E-4	!(isConstructor)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	6.133714986710226E-4	6.133714986710226E-4	5.966481083487851E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	5.95829195630615E-4	5.95829195630615E-4	5.95829195630615E-4	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	4.970178926441138E-4	6.059381943042119E-4	5.840554213818016E-4	n == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	5.794861889124592E-4	5.8456742010915E-4	5.835511738698119E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	5.812826971517415E-4	5.812826971517415E-4	5.812826971517415E-4	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#456	5.804953560371029E-4	5.804953560371029E-4	5.804953560371029E-4	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	5.803830528148257E-4	5.803830528148257E-4	5.802036800343525E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	5.794861889124592E-4	5.797101449275255E-4	5.796653537245122E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#385	5.794861889124592E-4	5.794861889124592E-4	5.794861889124592E-4	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#420	5.775895263765429E-4	5.775895263765429E-4	5.775895263765429E-4	intValue>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	5.768121515092872E-4	5.768121515092872E-4	5.768121515092872E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	5.752636625120378E-4	5.752636625120378E-4	5.746274059821755E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	5.650781691467488E-4	5.75815738963481E-4	5.736469414532763E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	5.632745024408692E-4	5.72737686139746E-4	5.705707445289532E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	5.687203791469031E-4	5.687203791469031E-4	5.685266439685366E-4	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	5.687203791469031E-4	5.687203791469031E-4	5.674200814284714E-4	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	5.673222390317756E-4	5.673222390317756E-4	5.673222390317756E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	5.651846269781879E-4	5.651846269781879E-4	5.651846269781879E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	5.687203791469031E-4	5.687203791469031E-4	5.619281749752681E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1695	5.643340857788282E-4	5.720823798627261E-4	5.599851399065602E-4	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	9.839291571006603E-4	5.602240896358524E-4	5.598695174272139E-4	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	5.497526113249496E-4	5.512679162072986E-4	5.509648552308288E-4	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	5.507618872774289E-4	5.507618872774289E-4	5.507618872774289E-4	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#454	5.507618872774289E-4	5.507618872774289E-4	5.507618872774289E-4	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	5.497526113249496E-4	5.497526113249496E-4	5.497526113249496E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	5.505597357313707E-4	5.505597357313707E-4	5.48751037682571E-4	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	5.520794994479106E-4	5.520794994479106E-4	5.479523506654926E-4	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	5.501558774986259E-4	5.501558774986259E-4	5.475553197249461E-4	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	5.45652964714427E-4	5.45652964714427E-4	5.448451737213533E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	5.497526113249496E-4	5.497526113249496E-4	5.405408398994505E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	5.391804457225424E-4	5.391804457225424E-4	5.391804457225424E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	5.360014293371851E-4	5.360014293371851E-4	5.357148997063854E-4	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	5.360014293371851E-4	5.360014293371851E-4	5.354298976904647E-4	result == null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	5.354274495805722E-4	5.354274495805722E-4	5.354274495805722E-4	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	5.294740557713062E-4	5.294740557713062E-4	5.294740557713062E-4	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	5.294740557713062E-4	5.294740557713062E-4	5.294740557713062E-4	priorityDiff>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	5.277044854881119E-4	5.277044854881119E-4	5.277044854881119E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	5.277044854881119E-4	5.277044854881119E-4	5.277044854881119E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	5.24383848977461E-4	5.24383848977461E-4	5.241095896422188E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	4.965243296921606E-4	5.27983104540608E-4	5.216913495709186E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	5.210142410558838E-4	5.210142410558838E-4	5.210142410558838E-4	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	4.994173464292206E-4	5.260389268806342E-4	5.207146107903515E-4	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1779	5.16351118760805E-4	5.17241379310307E-4	5.170633272004065E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	5.126452494873535E-4	5.126452494873535E-4	5.126452494873535E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	5.126452494873535E-4	5.126452494873535E-4	5.126452494873535E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	5.126452494873535E-4	5.126452494873535E-4	5.124354356062621E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	5.12382578992332E-4	5.12382578992332E-4	5.12382578992332E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	5.12382578992332E-4	5.12382578992332E-4	5.12382578992332E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	5.115961800818969E-4	5.115961800818969E-4	5.112483920600708E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	5.112474437627412E-4	5.112474437627412E-4	5.112474437627412E-4	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	5.112474437627412E-4	5.112474437627412E-4	5.112474437627412E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	5.112474437627412E-4	5.112474437627412E-4	5.112474437627412E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	5.112474437627412E-4	5.112474437627412E-4	5.112474437627412E-4	!trace.isInitialized()	_
