line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1425	0.3333333333333333	0.3333333333333333	0.26666666666666666		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.2	0.3333333333333333	0.22666666666666668	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1109	0.25	0.25	0.2		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.2	0.0	0.16000000000000003		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.14285714285714285	0.0	0.11428571428571428		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.13636363636363635	0.0	0.10909090909090909		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.08256880733944955	0.0	0.06605504587155964		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.06474820143884892	0.06521739130434782	0.06484203941194872	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#656	0.06666666666666667	0.07142857142857142	0.05333333333333334		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.0661764705882353	0.01882845188284519	0.05294117647058824		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#177	0.057692307692307696	0.0	0.046153846153846156		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(mayHaveSideEffects(left))	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1374	0.047619047619047616	0.0	0.0380952380952381		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.043478260869565216	0.14285714285714285	0.03641456582633053	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.045454545454545456	0.0	0.03636363636363637		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.03571428571428571	0.037037037037037035	0.03597883597883598	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.041474654377880185	0.0	0.03317972350230415		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.02710843373493976	0.03305785123966942	0.02823319186955551	somethingChanged	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.023255813953488372	0.023255813953488372	0.023255813953488372	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.02710843373493976	0.0	0.02168674698795181		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.02710843373493976	0.0	0.02168674698795181		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.02710843373493976	0.0	0.02168674698795181		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.02710843373493976	0.0	0.02168674698795181		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	0.02702702702702703	0.0	0.021621621621621623		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.02702702702702703	0.0	0.021621621621621623		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.01948051948051948	0.029508196721311476	0.021486054928677882	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.02564102564102564	0.0	0.020512820512820513		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1062	0.0196078431372549	0.0	0.01568627450980392		_
com.google.javascript.rhino.Node#String#toStringTree#?#1048	0.0196078431372549	0.0	0.01568627450980392		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.0196078431372549	0.0	0.01568627450980392		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.01867219917012448	0.0017307692307692308	0.014937759336099586		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.017937219730941704	0.0	0.014349775784753363		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0059445178335535	0.038461538461538464	0.012447921959150492	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.010752688172043012	0.010752688172043012	0.010752688172043013	x != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.0037578288100208767	0.03829787234042553	0.010614026663407224	!(binOp)	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1297	0.01282051282051282	0.0	0.010256410256410256		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.00904977375565611	0.009070294784580499	0.009053877961440988	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	0.008869179600886918	0.008928571428571428	0.008873121458487312	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.010804321728691477	0.0	0.008643457382953182		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.00819672131147541	0.007874015748031496	0.008132180198786629	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?#911	0.00980392156862745	0.0	0.00784313725490196		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.005548705302096177	0.015985790408525755	0.007636122323382092	this.number==0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#865	0.007590132827324478	0.0035587188612099642	0.006072106261859583		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.00749375520399667	0.0	0.005995004163197336		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	0.00734094616639478	0.0	0.005872756933115824		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.005376344086021506	0.0	0.004301075268817205		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.0048250904704463205	0.0048250904704463205	0.0038600723763570566		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.004672897196261682	0.0	0.0037383177570093455		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1918	0.003948667324777887	0.003948667324777887	0.0031589338598223098		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.003126085446335533	0.003126085446335533	0.0031260854463355334	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1394	0.0037735849056603774	0.0	0.003018867924528302		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.003748438150770512	0.0	0.00299875052061641		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.0029811195760185492	0.002982107355864811	0.002981317131987802	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.0029450261780104713	0.0029459901800327334	0.002945218978414924	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.002930641484858352	0.002930641484858352	0.002930641484858352	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	0.0029277813923227064	0.0029277813923227064	0.002927781392322707	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0028846153846153848	0.0029508196721311475	0.0028978562421185373	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.0036130068245684463	0.0	0.0028904054596547574		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.002880921895006402	0.002890173410404624	0.0028827721980860467	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.002880921895006402	0.002881844380403458	0.0028811063920858135	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#820	0.003484320557491289	0.0	0.0027874564459930314		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.002778635381290522	0.002803738317757009	0.0027836559685838194	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.002778635381290522	0.0028002489110143126	0.00278295808723528	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.002778635381290522	0.0028002489110143126	0.00278295808723528	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.002778635381290522	0.002779493514515133	0.0027788070079354443	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.002778635381290522	0.002779493514515133	0.0027788070079354443	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	0.0034207525655644243	0.0	0.0027366020524515395		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	0.0034207525655644243	0.0	0.0027366020524515395		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1350	0.003395585738539898	0.0	0.0027164685908319186		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.0033707865168539327	0.0	0.0026966292134831464		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.0033707865168539327	0.0	0.0026966292134831464		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.0026666666666666666	0.00268897520167314	0.0026711283736679616	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.0033222591362126247	0.0	0.0026578073089701		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.0024096385542168677	0.0026124818577648768	0.0024502072149264697	!(options == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.0030241935483870967	0.0	0.0024193548387096775		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.0029450261780104713	0.0	0.0023560209424083774		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.0029344636452559502	0.0	0.0023475709162047603		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.0029335071707953064	0.0	0.0023468057366362455		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.002930641484858352	0.0	0.002344513187886682		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.0029211295034079843	0.0	0.0023369036027263874		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.0029192345118391177	0.0	0.002335387609471294		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1441	0.0029154518950437317	0.0	0.0023323615160349854		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.0023219814241486067	0.0023219814241486067	0.0023219814241486067	warningsGuard == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.0023523261892315736	0.002860775588048315	0.0023199386516659913	outStream == null	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.002880921895006402	0.0	0.0023047375160051217		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1449	0.00288	0.0	0.002304		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#559	0.00288	0.0	0.002304		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	0.00288	0.0	0.002304		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	0.00288	0.0	0.002304		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	0.0028790786948176585	0.0	0.0023032629558541267		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	0.0028391167192429023	0.0	0.0022712933753943217		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.0028373266078184113	0.0	0.0022698612862547293		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	0.002819548872180451	0.0	0.002255639097744361		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.0028142589118198874	0.0	0.00225140712945591		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.0027837921435199505	0.0	0.0022270337148159606		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.002778635381290522	0.0	0.0022229083050324177		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.002778635381290522	0.0	0.0022229083050324177		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.002778635381290522	0.0	0.0022229083050324177		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.002778635381290522	0.0	0.0022229083050324177		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.002778635381290522	0.0	0.0022229083050324177		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#286	0.0027548209366391185	0.0	0.002203856749311295		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1075	0.00274390243902439	0.0	0.002195121951219512		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	0.0026619343389529724	0.0	0.002129547471162378		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1784	0.0026619343389529724	0.0	0.002129547471162378		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#264	0.00258732212160414	0.0	0.002069857697283312		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#634	0.0025758443045220377	0.0	0.00206067544361763		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1930	0.0024937655860349127	0.0	0.00199501246882793		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1345	0.0024786560176259984	0.0	0.001982924814100799		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1338	0.002413515687851971	0.0	0.0019308125502815769		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0018943380340980846	0.0019075879610004239	0.0018963503294186837	!(group.matches(type))	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.0023523261892315736	0.0	0.001881860951385259		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.002349869451697128	0.0	0.0018798955613577026		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.0018943380340980846	0.0018943380340980846	0.0018670858788328456	guard.enables(group)	_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	0.0023219814241486067	0.0	0.0018575851393188856		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	0.0023219814241486067	0.0	0.0018575851393188856		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.0023118417672745952	0.0	0.0018494734138196764		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	0.0023118417672745952	0.0	0.0018494734138196764		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	0.0023118417672745952	0.0	0.0018494734138196764		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.0023106546854942235	0.0	0.001848523748395379		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.0023106546854942235	0.0	0.001848523748395379		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.0023106546854942235	0.0	0.001848523748395379		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.0023106546854942235	0.0	0.001848523748395379		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#805	0.0023100616016427105	0.0	0.0018480492813141684		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.0023094688221709007	0.0	0.0018475750577367205		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.0023094688221709007	0.0	0.0018475750577367205		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.0023094688221709007	0.0	0.0018475750577367205		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.0023094688221709007	0.0	0.0018475750577367205		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.0023094688221709007	0.0	0.0018475750577367205		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.0023094688221709007	0.0	0.0018475750577367205		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.0023094688221709007	0.0	0.0018475750577367205		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.0023094688221709007	0.0	0.0018475750577367205		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.002301201738685758	0.0	0.0018409613909486065		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0015831134564643799	0.0026674570243034974	0.0017999821700322035	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.0017953321364452424	0.0018054162487462387	0.0017973489589054419	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.0017982017982017982	0.0017982017982017982	0.0017959060687965536	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.0017953321364452424	0.0017960486928756735	0.0017954754477313287	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.0017953321364452424	0.0017953321364452424	0.0017953321364452424	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.0017953321364452424	0.0017953321364452424	0.0017953321364452424	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	0.0017949740725967292	0.0017956903431763766	0.0017951173267126588	-1<=nodeType	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.0022360248447204968	0.0	0.0017888198757763975		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.002232142857142857	0.0	0.0017857142857142857		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.002232142857142857	0.0	0.0017857142857142857		_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.0016	0.0022085889570552146	0.0017165053268218078	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0015371477369769428	0.0021382751247327157	0.0016573732145280975	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0016375545851528383	0.0016375545851528383	0.0016375545851528383	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.0016375545851528383	0.0016375545851528383	0.0016330412887440764	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0016319129646418858	0.0016319129646418858	0.001631912964641886	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	0.0016131923283742606	0.0016134815346002152	0.0016132501696194516	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.001593484419263456	0.0015963107484923732	0.0015940496851092395	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.001719526175009553	0.001719526175009553	0.0015908744071529324	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0015864621893178213	0.0015864621893178213	0.0015864621893178213	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.0015864621893178213	0.0015864621893178213	0.0015864621893178213	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.0015856236786469344	0.0015856236786469344	0.0015856236786469346	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.0015856236786469344	0.0015856236786469344	0.0015856236786469346	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0015864621893178213	0.0015864621893178213	0.0015837832030350682	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.0017595307917888563	0.0015831134564643799	0.0015831134564643799	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0015820003515556336	0.0015820003515556336	0.0015820003515556339	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0015820003515556336	0.0015820003515556336	0.0015820003515556339	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0015820003515556336	0.0015820003515556336	0.0015820003515556339	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.0015820003515556336	0.0015820003515556336	0.0015820003515556339	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.0015833919774806474	0.0015833919774806474	0.0015803336259877085	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0015778401122019635	0.001578393546124167	0.0015779507989864042	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0015778401122019635	0.001578393546124167	0.0015779507989864042	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0015775635407537247	0.0015781167806417674	0.0015776741887313333	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0015761821366024518	0.0015795015795015794	0.0015768460251822775	errorCount==0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.0015709547914121139	0.0015709547914121139	0.001570954791412114	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	0.0015371477369769428	0.0016701461377870565	0.0015637474171389656	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.0015864621893178213	0.0015864621893178213	0.0015633983568666796	result != item.next	_
