line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#946	0.0	0.0036613084724153467	7.322616944830694E-4	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.0	0.0034044920520711354	6.808984104142271E-4	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	0.0032664285765686726	6.532857153137345E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	0.0027544580319633616	5.508916063926724E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.0	0.0025891799387024873	5.178359877404975E-4	!(errorManager == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.0	0.0025512644704531683	5.102528940906337E-4	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.0	0.0024582891281220635	4.916578256244127E-4	min<=0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0	0.0023579807522621176	4.7159615045242354E-4	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	0.0	0.0023042026567412976	4.6084053134825957E-4	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	0.002144263767636657	4.288527535273314E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.0	0.0021074686405926505	4.214937281185301E-4	!(value != 0)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1016	0.0	0.0018738382689297989	3.747676537859598E-4	thatType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.0	0.0017670466160737194	3.534093232147439E-4	info == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#450	0.0	0.0017346696808796034	3.469339361759207E-4	that.isUnionType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.0	0.0017044812290109952	3.4089624580219905E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	0.0016457288528171484	3.291457705634297E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.0	0.0016115215307143324	3.223043061428665E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	0.0015899144773714568	3.1798289547429136E-4	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.0	0.001537818185795568	3.075636371591136E-4	parent.isAssign()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	0.0015321295209743035	3.0642590419486073E-4	this == that	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	0.0013350080586205177	2.6700161172410356E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	0.0013142774497687927	2.6285548995375854E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#582	0.0	0.0012953470668463252	2.5906941336926504E-4	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	0.0012925469561055657	2.5850939122111315E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.0	0.0012827540772496215	2.565508154499243E-4	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2279	0.0	0.0012661874703383653	2.532374940676731E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	0.001243551099761202	2.487102199522404E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	0.0012141476474216218	2.4282952948432438E-4	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	0.0010965212808184024	2.193042561636805E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	0.001091456258372387	2.1829125167447742E-4	getOffset()>c	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	0.001084705878686945	2.1694117573738903E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	0.0010649805487263557	2.1299610974527116E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.0	0.0010567065038264683	2.1134130076529367E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.0	0.0010412529179864205	2.082505835972841E-4	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	9.667597368468606E-4	1.9335194736937213E-4	lineno<charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.0	9.520385961597317E-4	1.9040771923194635E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	9.485595692718143E-4	1.8971191385436288E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	9.336950870475276E-4	1.8673901740950553E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	9.284007411389584E-4	1.856801482277917E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	9.165344830683547E-4	1.8330689661367095E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	0.0	9.116144572318757E-4	1.8232289144637514E-4	nodeType<charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.0	8.970073205429089E-4	1.794014641085818E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#244	0.0	8.957779584680606E-4	1.7915559169361214E-4	!(oldType == null)	GT
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.0	8.833774911195208E-4	1.7667549822390416E-4	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1216	0.0	8.793180840110126E-4	1.7586361680220253E-4	first == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	8.574341963497659E-4	1.714868392699532E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1418	0.0	8.51648665532813E-4	1.703297331065626E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0	8.251957067015675E-4	1.6503914134031352E-4	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.0	7.829364203915031E-4	1.5658728407830062E-4	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.0	7.673593367195841E-4	1.5347186734391682E-4	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1170	0.0	7.590128603712241E-4	1.5180257207424484E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	0.0	7.539665187026719E-4	1.5079330374053438E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2211	0.0	7.525177850674384E-4	1.505035570134877E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.0	7.452017699321045E-4	1.4904035398642093E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.0	7.330628846543335E-4	1.4661257693086673E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1122	0.0	7.313944064059568E-4	1.4627888128119134E-4	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.0	7.27282921763135E-4	1.45456584352627E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	7.229460668889803E-4	1.4458921337779607E-4	node != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	0.0	7.178729383419608E-4	1.4357458766839216E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.0	6.716450735371309E-4	1.343290147074262E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#396	0.0	6.702645784704512E-4	1.3405291569409025E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	6.478132294284025E-4	1.295626458856805E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.0	6.343562193212378E-4	1.2687124386424756E-4	!(info == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.0	6.332683777644419E-4	1.2665367555288838E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	6.000346962353501E-4	1.2000693924707003E-4	a != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#302	0.0	5.977526502563707E-4	1.1955053005127415E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	0.0	5.763278477322274E-4	1.1526556954644548E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1264	0.0	5.741475706164542E-4	1.1482951412329084E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1841	0.0	5.442569616562828E-4	1.0885139233125657E-4	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#924	0.0	5.25048991154973E-4	1.0500979823099459E-4	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#652	0.0	5.209428153924431E-4	1.0418856307848862E-4	!(fnName != null)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.0	5.095609729932686E-4	1.0191219459865372E-4	hashCode>=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	0.0	5.065247475371747E-4	1.0130494950743495E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.0	4.857679132340735E-4	9.71535826468147E-5	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2815	0.0	4.8502800094856575E-4	9.700560018971315E-5	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	4.782360408311927E-4	9.564720816623855E-5	isFunctionExpression	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#656	0.0	4.776804059154768E-4	9.553608118309536E-5	existingType != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.0	4.7356600713795714E-4	9.471320142759143E-5	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	0.0	4.543115454896049E-4	9.086230909792099E-5	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.0	4.5398054863371256E-4	9.079610972674252E-5	c<=0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	0.0	4.529882236636965E-4	9.05976447327393E-5	!(newLevel != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1040	0.0	4.527639088828447E-4	9.055278177656895E-5	subTypes == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#917	0.0	4.3931085668336525E-4	8.786217133667306E-5	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1108	0.0	4.359074002441051E-4	8.718148004882102E-5	stream.getCharno()==lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#516	0.0	4.251837472092297E-4	8.503674944184595E-5	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#736	0.0	4.1960751180252436E-4	8.392150236050488E-5	asString	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#501	0.0	4.1425913673252417E-4	8.285182734650483E-5	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	4.1370080229181005E-4	8.274016045836202E-5	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.0	3.9770063516646534E-4	7.954012703329308E-5	info != null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	3.875872532033509E-4	7.751745064067019E-5	charno>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#558	0.0	3.7727815055744345E-4	7.545563011148869E-5	isVarArgs	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0	3.474758041821017E-4	6.949516083642034E-5	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	3.314378327172874E-4	6.628756654345748E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	3.3128301229106046E-4	6.62566024582121E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	3.3128301229106046E-4	6.62566024582121E-5	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.0	3.2746794698297843E-4	6.549358939659569E-5	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	0.0	3.136499449916229E-4	6.272998899832459E-5	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1064	0.0	3.0600675327834264E-4	6.120135065566854E-5	!(n.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3060	0.0	3.0308502284963937E-4	6.061700456992788E-5	isGet(lValue)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3035	0.0	2.895154267585202E-4	5.790308535170404E-5	isFunctionDeclaration	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1511	0.0	2.893199232032403E-4	5.786398464064807E-5	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.0	2.811063191031258E-4	5.6221263820625166E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.0	2.794156896285113E-4	5.588313792570226E-5	!(info.parameters == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	2.7454505352319316E-4	5.490901070463863E-5	parent != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1866	0.0	2.580078685153565E-4	5.1601573703071306E-5	!fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#776	0.0	2.5677462580356357E-4	5.135492516071272E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	2.4117173340939556E-4	4.823434668187911E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1951	0.0	2.241827181927056E-4	4.483654363854112E-5	var != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.0	2.21212719730226E-4	4.42425439460452E-5	firstChild.isAssign()	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	2.1866885341281317E-4	4.373377068256264E-5	pType == Token.FUNCTION	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	2.0589970982511928E-4	4.117994196502386E-5	!(parent == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1174	0.0	2.0357905213459458E-4	4.071581042691892E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	1.9555042038312825E-4	3.911008407662565E-5	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.0	1.9135315807820803E-4	3.827063161564161E-5	n == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.8228275539654003E-4	3.6456551079308005E-5	level.isOn()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3069	0.0	1.8000813217112894E-4	3.600162643422579E-5	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.0	1.774783839748674E-4	3.549567679497348E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1478	0.0	1.7551950174479581E-4	3.5103900348959164E-5	functionType.isConstructor()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#523	0.0	1.680381123167571E-4	3.3607622463351424E-5	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.0	1.5470419483205438E-4	3.0940838966410875E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	1.5374516429603042E-4	3.0749032859206085E-5	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1094	0.0	1.5166341291659462E-4	3.0332682583318925E-5	!(typeRegistry == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.0	1.4766217754301784E-4	2.953243550860357E-5	!(root != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#529	0.0	1.4453149333719273E-4	2.8906298667438546E-5	info != null	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.0	1.3981593363251456E-4	2.7963186726502915E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.0	1.3981593363251456E-4	2.7963186726502915E-5	externs	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.3731227016429952E-4	2.7462454032859905E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.0	1.3671343346108224E-4	2.734268669221645E-5	!(p.level == level)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.3576896130455178E-4	2.7153792260910358E-5	!(node == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	1.3533857683175316E-4	2.7067715366350633E-5	!(className != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.0	1.3222522800275386E-4	2.6445045600550772E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	0.0	1.2928591889287328E-4	2.5857183778574657E-5	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	0.0	1.2196894955337108E-4	2.439378991067422E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.0	1.2192539930491716E-4	2.438507986098343E-5	mergeLineCharNo(lineno,charno)>charno	_
