line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	0.02857142857142857	0.025477707006369428	0.050955414012738856	!(parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.01809954751131222	0.03636363636363636	0.050752125572269456	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.05	0.0	0.05		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.025	0.025	0.05	x != null	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.03669724770642202	0.03669724770642202	0.04989856783843522	node.isFunction()	_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#291	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	0.022988505747126436	0.022988505747126436	0.04597701149425287	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.013114754098360656	0.03125	0.04436475409836066	!(canCreate)	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.023255813953488372	0.023255813953488372	0.042486583184257604	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	0.025477707006369428	0.025477707006369428	0.03908314918324018	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	0.018957345971563982	0.018957345971563982	0.036735123749341764	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.017857142857142856	0.017857142857142856	0.03571428571428571	isGet(current)	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	0.01990049751243781	0.02	0.03438848920863309	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.032	0.032	0.0333076168682576	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	0.020100502512562814	0.020100502512562814	0.03321525661092347	!isGlobalRef	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.015873015873015872	0.015873015873015872	0.031746031746031744	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1490	0.015810276679841896	0.015810276679841896	0.029143610013175232	ref != null	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#572	0.015625	0.015625	0.028739754098360656	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#936	0.014545454545454545	0.014545454545454545	0.027878787878787878	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1610	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	0.013559322033898305	0.013559322033898305	0.02667407613225896	name.startsWith(s)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#99	0.026490066225165563	0.0	0.026490066225165563		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	0.013201320132013201	0.013201320132013201	0.026316074230373857	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1240	0.013114754098360656	0.013114754098360656	0.02622950819672131	jsn == null	_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#71	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1007	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#boolean#classDefiningCallsHaveSideEffects#?#970	0.025	0.0	0.025		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.025	0.0	0.025		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.025	0.0	0.025		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#isClassDefiningCall#?,Node#206	0.025	0.0	0.025		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#223	0.011904761904761904	0.0125	0.024404761904761905	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.rhino.Node#String#toString#?#923	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.011904761904761904	0.0125	0.023669467787114845	!(pos >= js.length())	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2938	0.022598870056497175	0.0	0.022598870056497175		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#150	0.01098901098901099	0.01098901098901099	0.02197802197802198	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2033	0.010526315789473684	0.010526315789473684	0.020835594139989148	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2020	0.010416666666666666	0.010416666666666666	0.020620748299319726	input != null	_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#534	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#429	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.010101010101010102	0.010101010101010102	0.018504371445547917	t.inGlobalScope()	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2076	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.008064516129032258	0.008695652173913044	0.016539092400218697	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.007042253521126761	0.008421052631578947	0.015463306152705709	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.007042253521126761	0.007246376811594203	0.014288630332720964	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#307	0.013605442176870748	0.0	0.013605442176870748		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#300	0.013605442176870748	0.0	0.013605442176870748		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#557	0.013605442176870748	0.0	0.013605442176870748		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.006535947712418301	0.006993006993006993	0.013528954705425294	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#554	0.006756756756756757	0.006756756756756757	0.013513513513513514	!(hasErrors())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#741	0.013422818791946308	0.0	0.013422818791946308		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2265	0.013289036544850499	0.0	0.013289036544850499		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#196	0.013201320132013201	0.0	0.013201320132013201		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#49	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.rhino.Node#boolean#isWith#?#2369	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#63	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1026	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1547	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#728	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#56	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.006535947712418301	0.006535947712418301	0.013071895424836602	idGens != null	_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2333	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2365	0.012738853503184714	0.0	0.012738853503184714		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.004784688995215311	0.007874015748031496	0.012658704743246808	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1073	0.009708737864077669	0.006339144215530904	0.012483537456698338	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#boolean#isThrow#?#2341	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.005780346820809248	0.005780346820809248	0.011560693641618497	c != null	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.005208333333333333	0.005714285714285714	0.010922619047619047	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.0055248618784530384	0.0055248618784530384	0.010626902694779568	nextSibling == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2004	0.010282776349614395	0.0	0.010282776349614395		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#561	0.008403361344537815	0.008403361344537815	0.010067254855353123	isConstructorOrEnumDeclaration(n,parent)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2001	0.004962779156327543	0.005031446540880503	0.009994225697208047	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#907	0.002717391304347826	0.006993006993006993	0.00971039829735482	!(props == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.004830917874396135	0.004830917874396135	0.00966183574879227	t.inGlobalScope()	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.004830917874396135	0.004830917874396135	0.00966183574879227	root != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.004830917874396135	0.004830917874396135	0.00966183574879227	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.004830917874396135	0.004830917874396135	0.00966183574879227	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1757	0.004784688995215311	0.004784688995215311	0.009569377990430622	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.00468384074941452	0.004819277108433735	0.009503117857848256	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.00468384074941452	0.004819277108433735	0.009503117857848256	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1947	0.004784688995215311	0.00847457627118644	0.00911724979303734	!(level.isOn())	_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1589	0.008988764044943821	0.0	0.008988764044943821		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#795	0.004347826086956522	0.004347826086956522	0.008695652173913044	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.004329004329004329	0.004329004329004329	0.008658008658008658	!(entering)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.0030303030303030303	0.00546448087431694	0.00849478390461997	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#72	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.0029069767441860465	0.005263157894736842	0.00817013463892289	!(options.closurePass)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#176	0.0056022408963585435	0.0056022408963585435	0.008105369807497468	n.getString().isEmpty()	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#965	0.008064516129032258	0.001658374792703151	0.008064516129032258		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.003367003367003367	0.004672897196261682	0.008039900563265048	typedPercent<=0	_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#550	0.007827788649706457	0.0	0.007827788649706457		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#673	0.004784688995215311	0.004784688995215311	0.00781499202551834	!options.ideMode	_
com.google.javascript.rhino.Node#boolean#isIf#?#2253	0.007782101167315175	0.0	0.007782101167315175		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.003875968992248062	0.0038910505836575876	0.0077670195759056496	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0038910505836575876	0.0038910505836575876	0.0077670195759056496	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.003875968992248062	0.003875968992248062	0.007751937984496124	!(info.modifies != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.0037735849056603774	0.003875968992248062	0.007649553897908439	!(var == null)	_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2208	0.007142857142857143	0.0	0.007142857142857143		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.004429678848283499	0.004429678848283499	0.007130556633563715	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#206	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#539	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.006920415224913495	0.0	0.006920415224913495		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.002564102564102564	0.0043859649122807015	0.006917610481900954	!(!sanityCheck)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.00546448087431694	0.004291845493562232	0.0068493902505954805	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.006791171477079796	0.0	0.006791171477079796		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.002857142857142857	0.003875968992248062	0.006733111849390919	!(protectSideEffectFreeCode)	_
com.google.javascript.rhino.Node#boolean#isDo#?#2213	0.0067226890756302525	0.0	0.0067226890756302525		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0037174721189591076	0.0037174721189591076	0.0064201748216618105	namespace == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#661	0.00641025641025641	0.0030864197530864196	0.00641025641025641		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1554	0.0064	0.0	0.0064		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.002976190476190476	0.003257328990228013	0.006233519466418489	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.003780718336483932	0.003780718336483932	0.0062242125331852145	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1069	0.006144393241167435	0.0	0.006144393241167435		_
com.google.javascript.jscomp.Compiler#void#check#?#753	0.0030303030303030303	0.0030303030303030303	0.006060606060606061	!(options.removeTryCatchFinally)	_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1345	0.006042296072507553	0.0	0.006042296072507553		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1340	0.006042296072507553	0.0	0.006042296072507553		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1327	0.006042296072507553	0.0	0.006042296072507553		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.003003003003003003	0.003003003003003003	0.006006006006006006	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#128	0.003003003003003003	0.003003003003003003	0.006006006006006006	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.002967359050445104	0.002967359050445104	0.005934718100890208	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#836	0.0029069767441860465	0.0029154518950437317	0.005822428639229778	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.002881844380403458	0.002898550724637681	0.00578039510504114	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.0028011204481792717	0.0029069767441860465	0.005708097192365319	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.0028011204481792717	0.0029069767441860465	0.005708097192365319	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#692	0.0028089887640449437	0.002881844380403458	0.005690833144448402	!(passes == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.002807017543859649	0.0028694404591104736	0.00566468853737742	!(pos >= 0)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.002702702702702703	0.002932551319648094	0.005635254022350797	!(changed)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.0028089887640449437	0.0028089887640449437	0.0056179775280898875	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.0028011204481792717	0.0028089887640449437	0.005610109212224216	!(sanityCheck != null)	_
com.google.javascript.rhino.Node#boolean#isCase#?#2181	0.005594405594405594	0.0	0.005594405594405594		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.003003003003003003	0.003003003003003003	0.005443515510629604	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.002704530087897228	0.0029940119760479044	0.005406557211271064	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.002962962962962963	0.002962962962962963	0.005375508198186123	!(!declarationRoot.isFunction())	_
