line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#42	0.9820749592612711	0.0	0.9820749592612711		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.9778258518117902	0.0	0.9778258518117902		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.9757150566648678	0.0	0.9757150566648678		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9725658956428188	0.0	0.9725658956428188		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.9702173329755835	0.0	0.9702173329755835		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.9699570815450644	0.0	0.9699570815450644		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#341	0.9699570815450644	0.0	0.9699570815450644		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.9699570815450644	0.0	0.9699570815450644		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9601699415825811	0.0	0.9601699415825811		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.9525816649104321	0.0	0.9525816649104321	value!=0	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9510783798001052	0.0	0.9510783798001052		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9495798319327731	0.0	0.9495798319327731		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.9446185997910136	0.0	0.9446185997910136		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#108	0.8880157170923378	0.0	0.8880157170923378		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.8776699029126214	0.0	0.8776699029126214		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.8725868725868725	0.0	0.8725868725868725		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#123	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
