line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#102	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#108	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.4444444444444444	0.5	0.9444444444444444	coefficients.dotProduct(point) + constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.4444444444444444	0.4444444444444444	0.8888888888888888	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1!=0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.3076923076923077	0.5	0.8076923076923077	dot==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.36363636363636365	0.4	0.7636363636363637	sum>0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.75	0.0	0.75		_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#338	0.75	0.0	0.75		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#374	0.75	0.0	0.75		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.20454545454545456	0.5	0.7045454545454546	data[row][column]<0	_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#129	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#114	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.6923076923076923	0.0	0.6923076923076923		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#427	0.3333333333333333	0.3333333333333333	0.6666666666666666	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.6428571428571429	0.0	0.6428571428571429		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.2857142857142857	0.2857142857142857	0.5714285714285714	getNumObjectiveFunctions() + numDecisionVariables>0	_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	0.5	0.0	0.5		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#137	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#330	0.4444444444444444	0.0	0.4444444444444444		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.3	0.0	0.3		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.21951219512195122	0.0	0.21951219512195122		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.10975609756097561	0.10975609756097561	0.21951219512195122	data.length>0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.10227272727272728	0.10227272727272728	0.20454545454545456	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.10227272727272728	0.10227272727272728	0.20454545454545456	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.16071428571428573	0.0	0.16071428571428573		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#341	0.16071428571428573	0.0	0.16071428571428573		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.16071428571428573	0.0	0.16071428571428573		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.12903225806451613	0.0	0.12903225806451613		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.10526315789473684	0.0	0.10526315789473684		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.0967741935483871	0.0	0.0967741935483871		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.09375	0.0	0.09375		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.08490566037735849	0.0	0.08490566037735849		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#42	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.03125	0.0	0.03125	value!=0	_
org.apache.commons.math.MathException#?#MathException#?,String,Object#108	0.01282051282051282	0.0	0.01282051282051282		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#123	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
