line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0035842293906810036	0.003484320557491289	0.006679208736405027	o instanceof Object[]	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.004901960784313725	0.0	0.004901960784313725		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.004807692307692308	0.0	0.004807692307692308		_
org.apache.commons.math.exception.MathIllegalNumberException#?#MathIllegalNumberException#?,Localizable,Localizable,Number,Object#50	0.004032258064516129	0.0	0.004032258064516129		_
org.apache.commons.math.util.FastMath#double#exp#?,double#697	0.003663003663003663	0.0	0.003663003663003663		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.003205128205128205	0.0	0.003205128205128205		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#44	0.003115264797507788	0.0	0.003115264797507788		_
org.apache.commons.math.exception.MathRuntimeException#?#MathRuntimeException#?,Throwable,Localizable,Localizable,Object#67	0.002717391304347826	0.0	0.002717391304347826		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#277	0.0020833333333333333	0.0	0.0020833333333333333		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3380	0.0015105740181268882	0.0	0.0015105740181268882		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1809	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1730	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1038	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1070	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1107	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1185	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1022	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1790	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1000	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1870	0.0	0.0	0.0	!((i & 1) == 0)	_
