line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.07980868844676221	0.07980868844676221	0.15961737689352443	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.07980868844676221	0.07980868844676221	0.15961737689352443	!((p & 1) != 0)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.05285164225816899	0.05581455721859476	0.10866619947676376	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.050964719143762556	0.051298917604257706	0.10226363674802026	b>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10206207261596577	0.0	0.10206207261596577	solve(maxEval,f,min,max,min + 0.5 * (max - min))<0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09205746178983235	0.0	0.09205746178983235		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.04588314677411235	0.045980048987170286	0.09186319576128263	!(o == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08873565094161139	0.0	0.08873565094161139	doSolve()>0	_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.03494282789073061	0.03582871819500093	0.07077154608573154	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.06119900613621046	0.0	0.06119900613621046		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0607456739230787	0.0	0.0607456739230787		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.048621663832631515	0.0	0.048621663832631515		_
