line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9903420523138833	0.0	0.9903420523138833		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9895372233400402	0.0	0.9895372233400402		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.9875251509054326	0.0	0.9875251509054326		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9843058350100604	0.0	0.9843058350100604		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9617706237424547	-0.002414486921529175	0.9593561368209256	solve(maxEval,f,min,max,min + 0.5 * (max - min))==0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9529175050301811	0.0	0.9529175050301811		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9492957746478873	0.0	0.9492957746478873		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8929577464788733	0.0	0.8929577464788733		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8913480885311871	0.0	0.8913480885311871		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.8301810865191147	0.0	0.8301810865191147		_
