line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.9447186574531096	0.9772785294868522	0.9642545806733552	val1 - val2>val2	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9606022584692596	0.9652042360060514	0.9633634449913347	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.MillisDurationField#int#getDifference#?,long,long#125	0.9601203912716327	0.9652042360060514	0.963170698112284	FieldUtils.safeToInt(FieldUtils.safeSubtract(minuendInstant,subtrahendInstant))>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	0.9586776859504132	0.9603612644254891	0.9596878330354588	iField.getDifference(minuendInstant + (iTimeField ? offset : getOffsetToAdd(minuendInstant)),subtrahendInstant + offset)>0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.951055900621118	0.9603612644254891	0.9566391189037406	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9503475670307845	0.9503475670307845	0.9503475670307845	hash>=0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9503475670307845	0.9503475670307845	0.9503475670307845	hash>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9501116902457186	0.9501116902457186	0.9501116902457185	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9498759305210919	0.9498759305210919	0.9498759305210919	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9498759305210919	0.9498759305210919	0.9498759305210919	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9498759305210919	0.9498759305210919	0.9498759305210919	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9498759305210919	0.9498759305210919	0.9498759305210919	iField.getUnitMillis()!=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9498759305210919	0.9498759305210919	0.9498759305210919	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9496402877697843	0.9496402877697843	0.9496402877697843	0==0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9484638255698712	0.9484638255698712	0.9484638255698712	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.9426249692194042	0.949404761904762	0.9466928448306189	instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant))>0	_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.9382352941176471	0.9461196243203163	0.9429658922392485	iMillis>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.931840311587147	0.9479940564635959	0.9415325585130163	offset>0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.9345703124999999	0.9449518637373487	0.9407992432424092	(realIndex == -1 ? 0 : period.getValue(realIndex))==0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9382352941176471	0.9384653101250306	0.9383733037220772	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9363992172211351	0.9363992172211351	0.9361245462212169	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.weekyears())	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.9311603016297738	0.9359413202933986	0.9340289128279486	(int)value>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.8426150121065376	0.9942857142857142	0.9334691183404054	val1 + val2==val1	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9322942036044812	0.9334308705193854	0.9329762037534237	!(field == null)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.9522388059701492	0.9522388059701492	0.9280169383689518	type == null	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.922409638554217	0.922409638554217	0.9224096385542169	1>=0	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.9193083573487032	0.9193083573487032	0.9170265418555227	this == obj	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9171058936272162	0.9171058936272162	0.9170180271942938	!(type == null)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.8251778400517352	0.9750382068262864	0.9150940601164659	value * iUnitMillis>instant	_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.885086705202312	0.9112116162818377	0.9007616518500274	iValues[index]==0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8910614525139664	0.8931404573028465	0.8923088553872945	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8867268936761641	0.8867268936761641	0.8867268936761641	size > 1	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8854961832061068	0.8854961832061068	0.8854961832061068	iUnitMillis>0	_
org.joda.time.base.BasePeriod#int#size#?#313	0.8854961832061068	0.8854961832061068	0.8854961832061068	iType.size()>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8842688842688843	0.8842688842688843	0.8842688842688844	!(type == null)	_
org.joda.time.PeriodType#int#size#?#617	0.8771769019248397	0.8771769019248397	0.8771769019248397	iTypes.length>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8463409241653769	0.8463409241653769	0.8463409241653769	iUnitMillis!=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8418737629206069	0.8435434111943588	0.8428755518848581	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9593984962406015	0.9567608097975506	0.8326177827376995	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.7991649269311065	0.8160306970795139	0.809284389020151	val1 + val2>val1	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7731771359321349	0.7731771359321349	0.6944045504137142	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6641221374045801	0.6652763295099062	0.6648146526677758	!(zone == null)	_
org.joda.time.base.AbstractDuration#Period#toPeriod#?#80	0.9994778067885117	0.0	0.39979112271540473		_
org.joda.time.tz.FixedDateTimeZone#boolean#isFixed#?#61	0.9973944762897343	0.0	0.39895779051589375		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHours#?,int#237	0.9968750000000001	0.0	0.39875000000000005		_
org.joda.time.Period#?#Period#?,long#382	0.9919668307851776	0.0	0.396786732314071		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	0.9876160990712074	0.0	0.39504643962848296		GT
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	0.9863437258438547	0.0	0.3945374903375419		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	0.9770290964777948	0.0	0.39081163859111795		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.9740458015267175	0.0	0.389618320610687		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9606022584692596	0.0	0.3842409033877039		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.9560439560439561	0.0	0.38241758241758245		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.954137587238285	0.0	0.38165503489531405		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.954137587238285	0.0	0.38165503489531405		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9508196721311476	0.0	0.38032786885245906		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9505835609634964	0.0	0.3802334243853986		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9505835609634964	0.0	0.3802334243853986		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9505835609634964	0.0	0.3802334243853986		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9505835609634964	0.0	0.3802334243853986		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9505835609634964	0.0	0.3802334243853986		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9501116902457186	0.0	0.38004467609828746		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9498759305210919	0.0	0.37995037220843675		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	0.9498759305210919	0.0	0.37995037220843675		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9498759305210919	0.0	0.37995037220843675		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9496402877697843	0.0	0.3798561151079137		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9496402877697843	0.0	0.3798561151079137		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9496402877697843	0.0	0.3798561151079137		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9475247524752475	0.0	0.379009900990099		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9451851851851851	0.0	0.37807407407407406		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9444855662472242	0.0	0.3777942264988897		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	0.9442525900345338	0.0	0.37770103601381355		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.942857142857143	0.0	0.3771428571428572		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.9416974169741699	0.0	0.37667896678966795		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9380053908355795	0.0	0.3752021563342318		_
org.joda.time.Duration#?#Duration#?,long#176	0.9377756001959824	0.0	0.375110240078393		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#61	0.9373163565132223	0.0	0.37492654260528896		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9359413202933986	0.0	0.37437652811735944		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9359413202933986	0.0	0.37437652811735944		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9357125397213396	0.0	0.37428501588853585		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.935026868588178	0.0	0.3740107474352712		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9338863137350573	0.0	0.3735545254940229		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9334308705193854	0.0	0.3733723482077542		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.9332033154558751	0.0	0.37328132618235005		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9332033154558751	0.0	0.37328132618235005		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9332033154558751	0.0	0.37328132618235005		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9327485380116959	0.0	0.3730994152046784		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9327485380116959	0.0	0.3730994152046784		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9311603016297738	0.0	0.37246412065190954		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.9309338521400778	0.0	0.37237354085603114		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9307075127644056	0.0	0.37228300510576223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9307075127644056	0.0	0.37228300510576223		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9298032547971825	0.0	0.371921301918873		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.928675400291121	0.0	0.3714701601164484		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9279999999999999	0.0	0.3712		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9275502786527743	0.0	0.37102011146110975		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9266521423384168	0.0	0.3706608569353667		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9259796806966618	0.0	0.37039187227866477		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9253081943437274	0.0	0.370123277737491		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9250845819236346	0.0	0.3700338327694539		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9239681390296887	0.0	0.3695872556118755		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9228543876567021	0.0	0.3691417550626809		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.9199711607786589	0.0	0.3679884643114636		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9138219145380759	0.0	0.3655287658152304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9138219145380759	0.0	0.3655287658152304		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9136038186157518	0.0	0.36544152744630076		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9133858267716535	0.0	0.3653543307086614		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9131679389312977	0.0	0.3652671755725191		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9092636579572446	0.0	0.36370546318289787		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9068941009239516	0.0	0.3627576403695807		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8990136214185064	0.0	0.35960544856740256		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8990136214185064	0.0	0.35960544856740256		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8981698732989207	0.0	0.3592679493195683		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.892723880597015	0.0	0.357089552238806		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8920997436494991	0.0	0.35683989745979966		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.891891891891892	0.0	0.35675675675675683		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.8896118986753427	0.0	0.3558447594701371		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8863162769159527	0.0	0.3545265107663811		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8857010643220731	0.0	0.35428042572882923		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8816213726393367	0.0	0.35264854905573473		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8773779509511804	0.0	0.3509511803804722		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8765743073047859	0.0	0.3506297229219144		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8727770177838577	0.0	0.34911080711354314		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8652802893309223	0.0	0.34611211573236894		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8623563865735525	0.0	0.344942554629421		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8538924827124694	0.0	0.34155699308498777		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8502887605508662	0.0	0.34011550422034653		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.849911190053286	0.0	0.3399644760213144		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8338052711827488	0.0	0.33352210847309954		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8262464925534211	0.0	0.33049859702136847		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.8218119364534134	0.0	0.3287247745813654		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8089602704987321	0.0	0.32358410819949285		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7938614682704273	0.0	0.3175445873081709		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7909090909090909	0.0	0.3163636363636364		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.7486798357128887	0.0	0.29947193428515545		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.7444574095682613	0.0	0.29778296382730457		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.7391388298899402	0.0	0.2956555319559761		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.714179104477612	0.0	0.2856716417910448		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.7018701870187019	0.0	0.28074807480748076		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6996892707000548	0.0	0.27987570828002195		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6954941860465116	0.0	0.27819767441860466		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6924746743849494	0.0	0.27698986975397977		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6861444703351856	0.0	0.27445778813407423		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.6452047867857744	0.0	0.2580819147143098		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6447700859019707	0.0	0.2579080343607883		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.Period#?#Period#?#298	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
