line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#282	-0.028466962653434316	0.0	-0.011386785061373727		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	-0.028466962653434316	0.0	-0.011386785061373727		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	-0.028466962653434316	0.0	-0.011386785061373727		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	-0.028466962653434316	0.0	-0.011386785061373727		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	-0.028466962653434316	0.0	-0.011386785061373727		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	-0.030556281013319406	0.0	-0.012222512405327762		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	-0.03186210498824758	0.0	-0.012744841995299034		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	-0.03212326978323322	0.0	-0.012849307913293287		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	-0.03212326978323322	0.0	-0.012849307913293287		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#59	-0.03212326978323322	0.0	-0.012849307913293287		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.03238443457821886	0.0	-0.012953773831287544		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	-0.03290676416819013	0.0	-0.01316270566727605		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	-0.033690258553147036	0.0	-0.013476103421258816		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#75	-0.033690258553147036	0.0	-0.013476103421258816		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.034473752938103945	0.0	-0.013789501175241579		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.0363019065030034	0.0	-0.014520762601201359		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.03656307129798903	0.0	-0.014625228519195614		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.0370854008879603	0.0	-0.01483416035518412		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.03786889527291721	0.0	-0.015147558109166884		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	-0.03865238965787412	0.0	-0.015460955863149647		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.03891355445285975	0.0	-0.015565421781143902		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	-0.039174719247845394	0.0	-0.015669887699138157		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	-0.03969704883781666	0.0	-0.015878819535126664		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#596	-0.044136850352572476	0.0	-0.017654740141028993		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	-0.04439801514755811	0.0	-0.017759206059023244		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	-0.04492034473752938	0.0	-0.01796813789501175		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	-0.05458344215199791	0.0	-0.021833376860799166		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	-0.05719509010185427	0.0	-0.02287803604074171		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	-0.06111256202663881	0.0	-0.024445024810655525		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	-0.06267955079655263	0.0	-0.025071820318621055		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	-0.09454165578480021	0.0	-0.037816662313920085		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	-0.10655523635413947	0.0	-0.04262209454165579		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.10707756594411073	0.0	-0.0428310263776443		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	-0.11073387307390964	0.0	-0.044293549229563856		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	-0.11882998171846434	0.0	-0.04753199268738574		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.12013580569339254	0.0	-0.048054322277357016		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	-0.12379211282319143	0.0	-0.04951684512927657		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	-0.13345521023765997	0.0	-0.05338208409506399		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	-0.17576390702533298	0.0	-0.0703055628101332		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	-0.19091146513449986	0.0	-0.07636458605379995		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	-0.2961608775137112	0.0	-0.11846435100548447		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	-0.30399582136328024	0.0	-0.1215983285453121		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	-0.30556281013319403	0.0	-0.12222512405327762		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	-0.3126142595978062	0.0	-0.12504570383912247		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	-0.33455210237659966	0.0	-0.13382084095063987		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	-0.34186471663619744	0.0	-0.13674588665447898		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	-0.3598850874902063	0.0	-0.14395403499608253		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	-0.3711151736745887	0.0	-0.1484460694698355		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	-0.3820840950639854	0.0	-0.15283363802559416		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	-0.38835205014364066	0.0	-0.15534082005745628		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	-0.38965787411856884	0.0	-0.15586314964742753		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	-0.6038130060067903	0.0	-0.24152520240271613		_
