line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.03398058252427183	0.09999999999999998	0.13240740740740742	!(fs.canRemove())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.09210526315789469	0.09210526315789469	0.12953841823810863	replacementTemplate != null	_
com.google.javascript.rhino.IR#Node#breakNode#?,Node#284	0.125	0.0	0.125		_
com.google.javascript.rhino.IR#Node#label#?,Node,Node#241	0.125	0.0	0.125		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#783	0.045454545454545414	0.08108108108108103	0.11319117282420033	!(checkModules && ref.module != null)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	0.07692307692307687	0.07692307692307687	0.10619136960600373	NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName)	_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#446	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.rhino.IR#Node#labelName#?,String#245	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.FunctionInjector#ExpressionDecomposer#getDecomposer#?#437	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.04861111111111116	0.056451612903225756	0.10506272401433692	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.0444444444444444	0.05600000000000005	0.09975	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.07017543859649122	0.07017543859649122	0.09834445268099823	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#796	0.050000000000000044	0.06060606060606055	0.09764309764309764	!(isExpressionTreeUnsafe(n,seenSideEffects))	_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#613	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.04575163398692805	0.04575163398692805	0.08977679121963245	cArg != null	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#714	0.0449438202247191	0.0449438202247191	0.0893882646691635	expressionRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.05714285714285716	0.05714285714285716	0.08744588744588744	n.hasChildren()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#185	0.05555555555555558	0.05555555555555558	0.08514135437212367	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.ExpressionDecomposer#String#getResultValueName#?#602	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.ExpressionDecomposer#void#moveExpression#?,Node#118	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#539	0.04166666666666663	0.04166666666666663	0.08333333333333326	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#419	0.04347826086956519	0.04347826086956519	0.08163265306122458	!(n.isName())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.0393258426966292	0.0393258426966292	0.07736932095749871	fs == null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#234	0.04347826086956519	0.04347826086956519	0.07681159420289851	namesToAlias == null || namesToAlias.isEmpty()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.03804347826086951	0.03804347826086951	0.0750805152979066	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#881	0.03703703703703709	0.03703703703703709	0.07407407407407418	followingSideEffectsExist	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#551	0.04347826086956519	0.0461538461538461	0.07217615098655983	!(block.hasOneChild())	_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#void#remove#?#1064	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.030042918454935674	0.045454545454545414	0.07045454545454544	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#860	0.050000000000000044	0.040000000000000036	0.07030303030303031	!(n.isAssign())	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.03482587064676612	0.03482587064676612	0.06965174129353224	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.042424242424242475	0.042424242424242475	0.06955602536997896	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#139	0.034682080924855474	0.034682080924855474	0.06936416184971095	c != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#105	0.033333333333333326	0.03409090909090906	0.06742424242424239	!(isCallInLoop)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.05882352941176472	0.037735849056603765	0.06658200290275762	n.isName()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#926	0.03296703296703296	0.03296703296703296	0.06593406593406592	inline == false	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.032110091743119296	0.033175355450236976	0.06528544719335627	!(!lowersCost)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.04487179487179482	0.04487179487179482	0.06516164994425855	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#479	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.032110091743119296	0.032110091743119296	0.06422018348623859	references == null	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#630	0.0357142857142857	0.0357142857142857	0.0637516688918558	!t.inGlobalScope()	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.036363636363636376	0.036363636363636376	0.06370738636363638	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.032110091743119296	0.032110091743119296	0.06350022627226726	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.032558139534883734	0.032558139534883734	0.06286116983791401	namesToAlias == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#644	0.04347826086956519	0.04347826086956519	0.06270903010033446	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node#99	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#addDummyAssignment#?,Node,String#388	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	0.03240740740740744	0.03240740740740744	0.06109593199757135	!(fns.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#545	0.06060606060606055	0.0	0.06060606060606055		_
com.google.javascript.jscomp.FunctionToBlockMutator#boolean#hasReturnAtExit#?,Node#468	0.06060606060606055	0.0	0.06060606060606055		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findInjectionPoint#?,Node#635	0.06060606060606055	0.0	0.06060606060606055		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1686	0.03296703296703296	0.03296703296703296	0.06036429324100556	parent.isFunction()	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.028846153846153855	0.028846153846153855	0.05769230769230771	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.030303030303030276	0.030303030303030276	0.05661881977671446	!(!block.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#507	0.052631578947368474	0.052631578947368474	0.056103801169590684	n.isLabel()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.027131782945736482	0.02868852459016391	0.05582030753590039	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2809	0.02777777777777779	0.02777777777777779	0.05555555555555558	c != null	_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1058	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1048	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1053	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2768	0.03076923076923077	0.03141361256544506	0.0555099981076137	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	0.02766798418972327	0.02766798418972327	0.05533596837944654	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	0.02766798418972327	0.02766798418972327	0.05522703930783346	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	0.027131782945736482	0.027131782945736482	0.054263565891472965	!(n.isName())	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	0.027131782945736482	0.027131782945736482	0.054263565891472965	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.026119402985074647	0.027559055118110187	0.053678458103184834	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.0357142857142857	0.0357142857142857	0.05308401276143215	rhs == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#577	0.052631578947368474	0.00347222222222221	0.052631578947368474		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#createAssignStatementNode#?,String,Node#421	0.051948051948051965	0.0	0.051948051948051965		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setRemove#?,boolean#939	0.051948051948051965	0.0	0.051948051948051965		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#140	0.025974025974025983	0.025974025974025983	0.051948051948051965	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.rhino.Token#String#name#?,int#257	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#232	0.051094890510948954	0.0	0.051094890510948954		_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.023333333333333317	0.023333333333333317	0.04651214128035319	srcReferenceNode != null	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#684	0.022471910112359605	0.022471910112359605	0.04494382022471921	!(first != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#917	0.0444444444444444	0.0	0.0444444444444444		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2622	0.023255813953488413	0.023255813953488413	0.043457834155508634	value != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	0.02011494252873558	0.023648648648648685	0.04336695850780359	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#47	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.0228013029315961	0.0228013029315961	0.041979385123376955	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#boolean#stripConstIfReplaced#?#580	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#947	0.04069767441860461	0.0	0.04069767441860461		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findExpressionRoot#?,Node#671	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#66	0.03960396039603964	0.0	0.03960396039603964		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#58	0.03797468354430378	0.0	0.03797468354430378		_
com.google.javascript.jscomp.CodeGenerator#CodeGenerator#forCostEstimation#?,CodeConsumer#65	0.03797468354430378	0.0	0.03797468354430378		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.019444444444444486	0.019830028328611915	0.03682031959074783	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#191	0.01804123711340211	0.01804123711340211	0.03549759621564652	!noSideEffectFunctionNames.contains(lValue)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2743	0.027906976744186074	0.027906976744186074	0.03425330494001566	!traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#497	0.034146341463414664	0.0	0.034146341463414664		_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#209	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#49	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#188	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#?#LabelNameSupplier#?,Supplier<String>#196	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#642	0.033175355450236976	0.0	0.033175355450236976		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#913	0.033175355450236976	0.0	0.033175355450236976		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#973	0.033175355450236976	0.0	0.033175355450236976		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#775	0.033175355450236976	0.0	0.033175355450236976		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.016483516483516536	0.016483516483516536	0.03296703296703307	!(res == null)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2028	0.01728395061728394	0.01728395061728394	0.032567793412043744	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.016241299303944357	0.016241299303944357	0.03244500300764808	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#734	0.03240740740740744	0.0	0.03240740740740744		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#598	0.03240740740740744	0.0	0.03240740740740744		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#992	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1113	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#89	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#707	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1033	0.03205128205128205	0.0	0.03205128205128205		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#969	0.03139013452914796	0.0	0.03139013452914796		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#139	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#881	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#872	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isConditionalOp#?,Node#648	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#904	0.029661016949152574	0.0	0.029661016949152574		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#574	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2706	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#569	0.029268292682926855	0.0	0.029268292682926855		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,CodingConvention,Supplier<String>,String,boolean#528	0.029268292682926855	0.0	0.029268292682926855		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.023178807947019875	0.023178807947019875	0.029017006445768878	parent.isParamList()	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#Set<String>#getResults#?#375	0.028846153846153855	0.0	0.028846153846153855		_
