line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	0.0012210660127879548	0.0012210660127879548	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	0.0012048312880159162	0.0012048312880159162	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0012002724209390513	0.0012002724209390513	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	0.0011482999485562624	0.0011482999485562624	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0011241850562997186	0.0011241850562997186	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	0.0010471177729543426	0.0010471177729543426	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	0.0010438758669866907	0.0010438758669866907	a != null	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#714	0.0	9.980519635225248E-4	9.980519635225248E-4	expressionRoot != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#184	0.0	9.201985938802096E-4	9.201985938802096E-4	!(inExterns)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#284	0.0	8.438907861076301E-4	8.438907861076301E-4	!(NodeUtil.mayHaveSideEffects(cArg))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	8.19461615594702E-4	8.19461615594702E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	8.194218964882725E-4	8.194218964882725E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	7.841639103640337E-4	7.841639103640337E-4	n.hasChildren()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.81447980826935E-4	7.81447980826935E-4	errorManager == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#483	0.0	7.577446066816691E-4	7.577446066816691E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.0	7.03336452295577E-4	7.03336452295577E-4	!(rhs == null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	6.874749883292571E-4	6.874749883292571E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	6.871895927145078E-4	6.871895927145078E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	6.871895927145078E-4	6.871895927145078E-4	scopeCallback != null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#336	0.0	6.38191183844646E-4	6.38191183844646E-4	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.0	6.116481410731822E-4	6.116481410731822E-4	n != null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	5.706075836357004E-4	5.706075836357004E-4	first == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	5.389642549714465E-4	5.389642549714465E-4	!(var != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.0	5.124293613612542E-4	5.124293613612542E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	5.064850881066335E-4	5.064850881066335E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	4.3102112685752564E-4	4.3102112685752564E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0	4.067293792331834E-4	4.067293792331834E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	3.939902919221819E-4	3.939902919221819E-4	guard.enables(group)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.0	3.7957322406398635E-4	3.7957322406398635E-4	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	3.7603266445661256E-4	3.7603266445661256E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.0	3.7072866753995367E-4	3.7072866753995367E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	3.3783678104110055E-4	3.3783678104110055E-4	i == 1	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	3.317915229352631E-4	3.317915229352631E-4	level.isOn()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	3.223082235759793E-4	3.223082235759793E-4	statementNeedsEnded	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.0	3.0900302381530576E-4	3.0900302381530576E-4	srcReferenceNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0	2.9367029423541636E-4	2.9367029423541636E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	2.4070525011898018E-4	2.4070525011898018E-4	j < thatKeys.size()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.0	2.3798520687492864E-4	2.3798520687492864E-4	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	2.3752521275708662E-4	2.3752521275708662E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.0	2.3653757227858516E-4	2.3653757227858516E-4	!(parserConfig == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.0	2.2188958351677398E-4	2.2188958351677398E-4	!(options == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	1.7988760027460917E-4	1.7988760027460917E-4	result != propListHead	_
