line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.013207147529172122	0.0	0.010565718023337698		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.013207147529172122	0.0	0.010565718023337698		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.013203693325496157	0.0	0.010562954660396926		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.013200241830645526	0.0	0.01056019346451642		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.013023306526765581	0.0	0.010418645221412465		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.013006771787532007	0.0	0.010405417430025606		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.0130034723907544	0.0	0.01040277791260352		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	0.012961896184130316	0.0	0.010369516947304253		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#69	0.012876722477435864	0.0	0.010301377981948691		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	0.012849055741528328	0.0	0.010279244593222664		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#80	0.0	0.0	0.0		_
