line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#209	0.9801187709785696	0.0	0.4900593854892848		_
org.joda.time.Instant#Instant#toInstant#?#144	0.9798605731990705	0.0	0.48993028659953525		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#197	0.9788277820810741	0.0	0.48941389104053706		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#199	0.9788277820810741	0.0	0.48941389104053706		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#190	0.9788277820810741	0.0	0.48941389104053706		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#189	0.9788277820810741	0.0	0.48941389104053706		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.9762458042860831	0.0	0.48812290214304155		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.9710818486961013	0.0	0.48554092434805063		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#114	0.9710818486961013	0.0	0.48554092434805063		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.9710818486961013	0.0	0.48554092434805063		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	0.9710818486961013	0.0	0.48554092434805063		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#113	0.9710818486961013	0.0	0.48554092434805063		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.9710818486961013	0.0	0.48554092434805063		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.9710818486961013	0.0	0.48554092434805063		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.9710818486961013	0.0	0.48554092434805063		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#108	0.9710818486961013	0.0	0.48554092434805063		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#63	0.9684998709011102	0.0	0.4842499354505551		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#41	0.9684998709011102	0.0	0.4842499354505551		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#272	0.9682416731216111	0.0	0.48412083656080557		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9253808417247612	0.0	0.4626904208623806		_
org.joda.time.DateTimeZone#String#getID#?#706	0.849987090111025	0.0	0.4249935450555125		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#253	0.7676219984508134	0.0	0.3838109992254067		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#252	0.7676219984508134	0.0	0.3838109992254067		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#254	0.7676219984508134	0.0	0.3838109992254067		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#175	0.7549703072553576	0.0	0.3774851536276788		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#172	0.7549703072553576	0.0	0.3774851536276788		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#174	0.7549703072553576	0.0	0.3774851536276788		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#173	0.7549703072553576	0.0	0.3774851536276788		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#166	0.7549703072553576	0.0	0.3774851536276788		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7549703072553576	-2.581977794990963E-4	0.37735605473792927	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)== 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.6966176090885619	0.0	0.3483088045442809		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#604	0.6961012135295637	0.0	0.34805060676478183		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#603	0.6958430157500646	0.0	0.3479215078750323		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.6935192357345727	0.0	0.3467596178672864		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6919700490575781	0.0	0.34598502452878904		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6849987090111025	0.0	0.34249935450555125		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.6633100955331784	0.0	0.3316550477665892		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.6532403821327137	0.0	0.32662019106635687		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.6483346243222308	0.0	0.3241673121611154		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6382649109217661	0.0	0.31913245546088304		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.6250968241673122	0.0	0.3125484120836561		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.2649109217660728	0.3588949135037439	0.31190291763490835	!(chrono == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.6101213529563645	0.0	0.30506067647818225		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.608830364058869	0.0	0.3044151820294345		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.5992770462174025	0.0	0.29963852310870126		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.5742318616059903	0.0	0.28711593080299513		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.3588949135037439	0.0	0.17944745675187196		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#374	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#126	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#59	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#66	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	-5.163955589981926E-4	0.0	-2.581977794990963E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	-5.163955589981926E-4	0.0	-2.581977794990963E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.163955589981926E-4	0.0	-2.581977794990963E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.163955589981926E-4	0.0	-2.581977794990963E-4		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#182	-7.74593338497289E-4	0.0	-3.872966692486445E-4		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#372	-0.0012909888974954814	0.0	-6.454944487477407E-4		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#369	-0.0012909888974954814	0.0	-6.454944487477407E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012909888974954814	0.0	-6.454944487477407E-4		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#228	-0.0018073844564936742	0.0	-9.036922282468371E-4		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#229	-0.0018073844564936742	0.0	-9.036922282468371E-4		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#226	-0.0018073844564936742	0.0	-9.036922282468371E-4		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#357	-0.0020655822359927703	0.0	-0.0010327911179963851		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#60	-0.0023237800154918666	0.0	-0.0011618900077459333		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	-0.002581977794990963	0.0	-0.0012909888974954814		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#522	-0.0028401755744900596	0.0	-0.0014200877872450298		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#46	-0.003098373353989156	0.0	-0.001549186676994578		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#48	-0.0038729666924864447	0.0	-0.0019364833462432224		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#377	-0.004131164471985541	0.0	-0.0020655822359927703		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#51	-0.004131164471985541	0.0	-0.0020655822359927703		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#135	-0.004131164471985541	0.0	-0.0020655822359927703		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#367	-0.004389362251484637	0.0	-0.0021946811257423184		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#415	-0.004389362251484637	0.0	-0.0021946811257423184		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#180	-0.004647560030983733	0.0	-0.0023237800154918666		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYear#?#249	-0.005163955589981926	0.0	-0.002581977794990963		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#271	-0.005163955589981926	0.0	-0.002581977794990963		_
org.joda.time.chrono.JulianChronology#void#assemble#?,Fields#266	-0.005163955589981926	0.0	-0.002581977794990963		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerMonth#?#257	-0.005163955589981926	0.0	-0.002581977794990963		_
org.joda.time.chrono.JulianChronology#void#assemble#?,Fields#268	-0.005163955589981926	0.0	-0.002581977794990963		_
org.joda.time.chrono.JulianChronology#void#assemble#?,Fields#269	-0.005163955589981926	0.0	-0.002581977794990963		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#489	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#493	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#494	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#491	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#492	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#497	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#498	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#495	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#496	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#490	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#215	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#500	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#933	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#600	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#922	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.JulianChronology#?#JulianChronology#?,Chronology,Object,int#162	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#468	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#473	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#479	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#485	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#615	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#618	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#612	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#611	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#614	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#613	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#620	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#621	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#624	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#622	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#505	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#520	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#515	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#514	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#531	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#521	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#529	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#541	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#534	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#532	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#539	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#537	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#549	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#547	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#545	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#543	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#558	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#555	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#557	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1072	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1071	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#131	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#127	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#945	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#129	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#946	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#128	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#947	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#949	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#518	-0.0059385489284792155	0.0	-0.0029692744642396077		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#192	-0.006196746707978312	0.0	-0.003098373353989156		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#72	-0.006196746707978312	0.0	-0.003098373353989156		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	-0.006196746707978312	0.0	-0.003098373353989156		_
org.joda.time.chrono.JulianChronology#void#assemble#?,Fields#265	-0.006454944487477408	0.0	-0.003227472243738704		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone#114	-0.006713142266976504	0.0	-0.003356571133488252		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#45	-0.006971340046475601	0.0	-0.0034856700232378003		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#270	-0.006971340046475601	0.0	-0.0034856700232378003		_
org.joda.time.field.SkipDateTimeField#int#get#?,long#82	-0.006971340046475601	0.0	-0.0034856700232378003		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#237	-0.007487735605473793	0.0	-0.0037438678027368966		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#465	-0.007487735605473793	0.0	-0.0037438678027368966		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#221	-0.007487735605473793	0.0	-0.0037438678027368966		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#201	-0.007487735605473793	0.0	-0.0037438678027368966		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#202	-0.007487735605473793	0.0	-0.0037438678027368966		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#563	-0.0077459333849728895	0.0	-0.0038729666924864447		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#886	-0.0077459333849728895	0.0	-0.0038729666924864447		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#887	-0.0077459333849728895	0.0	-0.0038729666924864447		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#888	-0.0077459333849728895	0.0	-0.0038729666924864447		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	-0.0077459333849728895	0.0	-0.0038729666924864447		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#220	-0.0077459333849728895	0.0	-0.0038729666924864447		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#228	-0.008262328943971081	0.0	-0.004131164471985541		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#230	-0.008262328943971081	0.0	-0.004131164471985541		_
