line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#522	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.0028089887640449437	0.005376344086021506	0.004092666425033225	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#662	0.0038022813688212928	0.00425531914893617	0.004028800258878732	ns != null	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1444	0.0027100271002710027	0.00510204081632653	0.0039060339582987665	parent.isCall() && t.inGlobalScope()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#788	0.003215434083601286	0.0045662100456621	0.003890822064631693	!(n.isAssign() && (parent.isExprResult() || parent.isFor() || parent.isReturn()))	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#945	0.003236245954692557	0.004524886877828055	0.003880566416260306	nodesToKeep.contains(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#797	0.007462686567164179	0.0	0.0037313432835820895		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#669	0.0027100271002710027	0.004739336492890996	0.003724681796580999	n.isCall()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.003703703703703704	0.003703703703703704	0.003703703703703704	child != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#505	0.0027100271002710027	0.004608294930875576	0.0036591610155732894	!t.inGlobalScope()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#637	0.0027100271002710027	0.004608294930875576	0.0036591610155732894	!(t.inGlobalScope())	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	0.00273224043715847	0.004464285714285714	0.0035982630757220918	!(!NodeUtil.nodeTypeMayHaveSideEffects(node,compiler))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	4.2069835927639884E-4	0.006666666666666667	0.003543682512971533	funcNeedsParens	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#324	4.2069835927639884E-4	0.006666666666666667	0.003543682512971533	funcNeedsParens	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#509	0.0027100271002710027	0.004310344827586207	0.0035101859639286048	n.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#176	0.0029940119760479044	0.004016064257028112	0.0035050381165380082	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.0027100271002710027	0.00411522633744856	0.0034126267188597814	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#860	0.002717391304347826	0.004032258064516129	0.0033748246844319775	nameInfo == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#314	0.006666666666666667	0.0	0.0033333333333333335		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#325	0.006666666666666667	0.0	0.0033333333333333335		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#recordAliases#?,List<NameInformation>#981	0.0032679738562091504	0.0032679738562091504	0.0032679738562091504	i < size	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#658	0.0027100271002710027	0.0038022813688212928	0.003256154234546148	n.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1178	0.002793296089385475	0.0036900369003690036	0.0032416664948772393	fromName.equals(toName)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#938	0.0028653295128939827	0.003236245954692557	0.0030507877337932698	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getDependencyScope#?,Node#1570	0.0027472527472527475	0.0032679738562091504	0.003007613301730949	!refs.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#912	0.0027472527472527475	0.0032679738562091504	0.003007613301730949	referring != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#898	0.0027472527472527475	0.0032679738562091504	0.003007613301730949	!(referers.isEmpty())	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1187	0.0029940119760479044	0.0029940119760479044	0.0029940119760479044	!referenceGraph.isConnectedInDirection(from,depType,to)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#783	0.0027247956403269754	0.003215434083601286	0.0029701148619641305	!(parent.isVar())	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#514	0.0027100271002710027	0.003205128205128205	0.002957577652699604	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#610	0.0027100271002710027	0.003205128205128205	0.002957577652699604	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#638	0.0027100271002710027	0.003205128205128205	0.002957577652699604	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#321	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#320	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#322	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#512	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordConsumers#?,NodeTraversal,Node,Node#532	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordConsumers#?,NodeTraversal,Node,Node#531	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1881	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1877	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1879	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1878	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1860	0.005813953488372093	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,Node#997	0.0027472527472527475	0.0030120481927710845	0.0028796504700119158	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1131	0.0027100271002710027	0.0029940119760479044	0.0028520195381594535	removeUnreferenced	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#695	0.002840909090909091	0.002849002849002849	0.0028449559699559703	!(name.indexOf('.') != -1)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#338	0.005681818181818182	0.0	0.002840909090909091		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#339	0.005681818181818182	0.0	0.002840909090909091		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#693	0.0028169014084507044	0.002840909090909091	0.002828905249679898	!(node.isGetElem())	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1455	0.0056179775280898875	0.0	0.0028089887640449437		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#930	0.0027472527472527475	0.0028653295128939827	0.002806291130073365	!(nameInfo.isExternallyReferenceable)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#924	0.0027472527472527475	0.0028169014084507044	0.002782077077851726	!(maybeHiddenAlias(n))	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1557	0.0027100271002710027	0.002785515320334262	0.0027477712103026325	name.startsWith(s)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#865	0.0027472527472527475	0.0027472527472527475	0.0027472527472527475	!(nameInfo.onlyAffectsClassDef)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#883	0.0027472527472527475	0.0027472527472527475	0.0027472527472527475	!(parent.isInstanceOf() && parent.getLastChild() == n && n.isQualifiedName())	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.00273224043715847	0.00273224043715847	0.00273224043715847	!(node.isHook())	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#247	0.00273224043715847	0.00273224043715847	0.00273224043715847	!((node.isAnd()) || (node.isOr()))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#237	0.0027247956403269754	0.00273224043715847	0.0027285180387427227	!(node.isFunction())	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#468	0.0027100271002710027	0.0027397260273972603	0.0027248765638341315	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#230	0.0027247956403269754	0.0027247956403269754	0.0027247956403269754	!(FORBIDDEN_TYPES.contains(node.getType()) || NodeUtil.isControlStructure(node))	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#829	0.0027100271002710027	0.0027247956403269754	0.002717411370298989	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#854	0.0027100271002710027	0.002717391304347826	0.0027137092023094144	!(!(n.isName() || (NodeUtil.isGet(n) && !parent.isGetProp())))	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1469	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(!bNameWasShortened && n.isGetProp() && parent.isAssign()&& "prototype".equals(n.getLastChild().getString()))	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1419	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(NodeUtil.isObjectLitKey(rootNameNode))	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1409	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(NodeUtil.isGet(rootNameNode))	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#517	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#614	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1322	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(jsn == null)	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#642	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1550	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(compiler.getCodingConvention().isExported(name))	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#473	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	ns != null	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#470	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1308	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	canCreate	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#845	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(parent.isDo() && parent.getLastChild() == n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#836	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!((parent.isIf() || parent.isWhile() || parent.isWith()|| parent.isSwitch()|| parent.isCase()) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#813	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(n.isFor())	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#649	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(NodeUtil.isObjectLitKey(n))	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#805	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(parent == null)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1528	0.0027100271002710027	0.0027100271002710027	0.0027100271002710027	!(idx != -1)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#318	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#317	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#95	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#97	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1089	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1804	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1820	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#71	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#70	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1850	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1726	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1765	0.005376344086021506	0.0	0.002688172043010753		_
