line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.21320071635561041	0.21320071635561041	0.21320071635561044	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.21320071635561041	0.21320071635561041	0.21320071635561044	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#150	0.21320071635561041	0.21320071635561041	0.21320071635561044	!(i < tableau.getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.20851441405707477	0.20851441405707477	0.2085144140570748	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.20851441405707477	0.20851441405707477	0.2085144140570748	(getWidth() - 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#167	0.25	0.25	0.2085144140570748	i < getNumArtificialVariables()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.21320071635561041	0.21320071635561041	0.20593945945666733	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.20412414523193154	0.20412414523193154	0.20412414523193156	(tableau.getRowDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.20412414523193154	0.20412414523193154	0.20412414523193156	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.20412414523193154	0.20412414523193154	0.20412414523193156	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.2	0.20851441405707477	0.201702882811415	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.2	0.2	0.20000000000000004	(tableau.getColumnDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.2	0.2	0.20000000000000004	(getNumObjectiveFunctions() + numDecisionVariables)> 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#92	0.2	0.2	0.20000000000000004	(-1)<= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.1889822365046136	0.20851441405707477	0.19288867201510584	(numArtificialVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.1889822365046136	0.20412414523193154	0.1920106182500772	(numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.1889822365046136	0.19611613513818404	0.1904090162313277	(count)<= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.1889822365046136	0.19611613513818404	0.1904090162313277	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.1889822365046136	0.19245008972987526	0.18967580714966595	this.numDecisionVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.1889822365046136	0.1889822365046136	0.1889822365046136	this.value >= value	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.1889822365046136	0.1889822365046136	0.1889822365046136	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.1889822365046136	0.1889822365046136	0.1889822365046136	this.constantTerm >= constantTerm	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#539	0.1889822365046136	0.1889822365046136	0.1889822365046136	(f.getCoefficients().getDimension())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(vector.getDimension() != nCols)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#201	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	0.21320071635561041	0.0	0.17056057308448835		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.18569533817705186	0.0	0.1485562705416415		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.18569533817705186	0.0	0.1485562705416415		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.1414213562373095	0.1414213562373095	0.1414213562373095	i < nCols	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.11396057645963795	0.22360679774997896	0.13588982071770617	yInt > xInt	_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#455	0.11322770341445956	0.2182178902359924	0.13422574077876614	(dot)< 0	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.1270001270001905	0.15075567228888181	0.13175123605792877	data[i] == d	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.16012815380508713	0.0	0.12810252304406972		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.051639777949432225	0.3779644730092272	0.11690471696139122	((x < 0l) ? -x : x)< 0	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.11547005383792514	0.11547005383792514	0.11547005383792514	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	0.125	0.0	0.1		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#67	0.11547005383792514	0.0	0.09237604307034011		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.09128709291752768	0.0936585811581694	0.09176139056565602	!(data.length != n)	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.10153461651336192	0.0	0.08122769321068954		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.10101525445522107	0.0	0.08081220356417686		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	0.1	0.0	0.08000000000000002		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	0.1	0.0	0.08000000000000002		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	0.1	0.0	0.08000000000000002		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#623	0.07001400420140048	0.09622504486493763	0.07525621233410792	(data[index])== 0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.07198157507486945	0.07198157507486945	0.07198157507486945	!(d == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.06851887098275317	0.08574929257125441	0.07196495530045341	(data[row][column])< 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.07001400420140048	0.07001400420140048	0.0700140042014005	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.0854357657716761	0.0	0.06834861261734088		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.06608186004550898	0.06608186004550898	0.06608186004550898	data[row][column] >= value	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	0.06350006350009525	0.06362847629757777	0.06352574605959176	(data.length)!= 0	_
org.apache.commons.math3.util.Pair#K#getKey#?#63	0.07832604499879574	0.0	0.06266083599903659		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.05862103817605492	0.05862103817605492	0.05862103817605492	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.05862103817605492	0.05862103817605492	0.05862103817605492	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	0.07235746052924216	0.0	0.05788596842339373		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.07216878364870323	0.0	0.05773502691896259		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.07035975447302918	0.0	0.05628780357842335		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.07001400420140048	0.0	0.05601120336112039		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.055641488407465724	0.055641488407465724	0.05564148840746573	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.05555555555555555	0.05555555555555555	0.05555555555555556	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.06495698024616309	0.0	0.051965584196930474		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.051639777949432225	0.051639777949432225	0.051639777949432225	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.058722021951470346	0.0	0.04697761756117628		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0409272754535029	0.040996003084539386	0.040941020979710196	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.032075014954979206	0.0328443092721431	0.03222887381841198	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
