line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7106918238993711	0.7106918238993711	0.7106918238993711	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7079091620986687	0.7079091620986687	0.7055882774263069	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#969	0.9855162747235633	0.7039715207475804	0.7039715207475804	(15)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.7039715207475804	0.7039715207475804	0.7039715207475804	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.7009304386353566	0.7009304386353566	0.7009304386353566	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.7003098716246127	0.7003098716246127	0.7003098716246127	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.6996904024767803	0.6996904024767803	0.6996904024767803	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	0.6994583839946944	0.6994583839946944	0.6994583839946944	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.696379443160559	0.7013188518231187	0.6988491474918388	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6962262075035758	0.6969162995594714	0.6965712535315236	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6962262075035758	0.6962262075035758	0.6962262075035758	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.693555458132398	0.693555458132398	0.693555458132398	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.6915846994535519	0.6915846994535519	0.6915846994535519	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.6915846994535519	0.6915846994535519	0.6915846994535519	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.6881252718573293	0.6902268760907505	0.6891760739740399	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.6881252718573293	0.6899258613170519	0.6890255665871906	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.6881252718573293	0.6899258613170519	0.6890255665871906	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6885745375408052	0.6893997167447434	0.6889871271427743	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.6881252718573293	0.6881252718573293	0.6881252718573293	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.6881252718573293	0.6881252718573293	0.6881252718573293	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6881252718573293	0.6881252718573293	0.6881252718573293	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.6863340563991324	0.6863340563991324	0.6854060763336927	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6788242866337696	0.6901515977751117	0.6844879422044406	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	0.6799183410336306	0.6819700398749865	0.6809441904543085	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.7620423892100192	0.7620423892100192	0.679596263020599	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#513	0.7612173703837364	0.7612173703837364	0.6783408767793341	isUnnamedFunction	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	0.6752747839078007	0.6752747839078007	0.6751667284164564	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	0.6745549514977082	0.6745549514977082	0.6742675705406317	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.674123788217748	0.674123788217748	0.6736576387897251	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.6549368660732767	0.6781695423855965	0.6665532042294366	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6642872139407936	0.6642872139407936	0.6642523505413005	prototype == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.5409471704564882	0.7612173703837364	0.6510822704201122	sourcePosition < charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.6494919429333881	0.6494919429333881	0.6494919429333881	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.66998411858126	0.66998411858126	0.6492238598666554	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.6495586121946213	0.6957669048927981	0.6478672260401269	outStream == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5409471704564882	0.7512762673631723	0.6461117189098302	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.7368421052631579	0.7368421052631579	0.638894637859823	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.6386113634070038	0.6386113634070038	0.6385147212515245	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.6317891373801917	0.6317891373801917	0.6317891373801917	this.type == type	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.7090990587180637	0.7090990587180637	0.6291308015971643	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5774776419054573	0.6755631472189602	0.6265203945622086	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	0.6765743611675399	0.6765743611675399	0.622003105978318	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5668219276245073	0.6726190476190476	0.6196189793969163	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.6654048370136698	0.6654048370136698	0.6161133823190885	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5485912440398786	0.6799183410336306	0.6142547925367545	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5707070707070707	0.6517664023071377	0.6112367365071042	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.5513155602021258	0.6500256805341551	0.6001911321439257	(c)<= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.5971501368311787	0.5972064930162325	0.5971783149237055	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.5959129861568886	0.5959129861568886	0.5959129861568886	(0)>= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	0.5891443999627595	0.5891443999627595	0.5891443999627595	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5851673756241909	0.5851673756241909	0.5851673756241909	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.5409471704564882	0.625976852309823	0.5834620113831557	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#424	0.5958568738229755	0.5958568738229755	0.5817970893428532	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	0.5804972020915512	0.5819920904994021	0.5812446462954767	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#433	0.581243685129053	0.581243685129053	0.581243685129053	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	0.5809235288717525	0.5809235288717525	0.5807103654816519	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5937881204841888	0.5937881204841888	0.5805845471066151	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	0.5804972020915512	0.5806037251123957	0.5805504636019734	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#368	0.5804972020915512	0.5804972020915512	0.5804972020915512	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.5925093632958802	0.5925093632958802	0.5796402615852442	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5785864496662705	0.5785864496662705	0.5785864496662705	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.5775830595107704	0.5775830595107704	0.5775830595107704	type >= nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.5779523244131884	0.5779523244131884	0.5772152074830814	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	0.5738121146173377	0.5784806655087302	0.5761463900630339	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	0.5730326903921036	0.5770563560094838	0.5747335149563475	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.5748024343718775	0.5748024343718775	0.5745676720779337	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5745414926457236	0.5745414926457236	0.5745414926457236	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.5913466031212037	0.5913466031212037	0.5739005263231766	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.5746980292434838	0.5746980292434838	0.5736320403184484	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.5954643831749318	0.5954643831749318	0.56820577681571	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	0.567737304862731	0.5677882458501571	0.567762775356444	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#431	0.567737304862731	0.5677882458501571	0.567762775356444	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.5666189111747851	0.5666189111747851	0.5666189111747851	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.541178482852989	0.5917336824387507	0.5663404264476195	n == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.5724106739032112	0.5724106739032112	0.565537905151482	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	0.5667711598746081	0.5667711598746081	0.5646050270975564	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#446	0.5662133142448103	0.5662133142448103	0.5644261200903077	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5668219276245073	0.5668219276245073	0.5635349124620987	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	0.5485912440398786	0.5770037384881919	0.5627974912640352	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.5666189111747851	0.5666189111747851	0.5618305823479559	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	0.5610923922681326	0.5610923922681326	0.5610923922681326	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.5592576226248344	0.5592576226248344	0.5592576226248344	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.5595048629531388	0.5595048629531388	0.5590849996764458	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.5595048629531388	0.5595048629531388	0.5587647771555817	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5575330396475771	0.5575330396475771	0.5575330396475771	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5575330396475771	0.5575330396475771	0.5575330396475771	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.5535339398180547	0.5535339398180547	0.553267887500568	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5531952093714485	0.5531952093714485	0.5531952093714485	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5501651886628413	0.5517481907751329	0.550956689718987	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5491625444762649	0.5491625444762649	0.5491625444762649	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#836	0.5491148906629643	0.5491148906629643	0.5491148906629643	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#844	0.5491148906629643	0.5491148906629643	0.5491148906629643	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5491625444762649	0.5491625444762649	0.5488768942580717	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.5484961428447603	0.5484961428447603	0.5484961428447603	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5484961428447603	0.5484961428447603	0.5484961428447603	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.5484961428447603	0.5484961428447603	0.5484961428447603	(0)<= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.5484961428447603	0.5484961428447603	0.5484961428447603	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5971501368311787	0.5486863782190237	0.5482114484360936	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.5455642727821364	0.5511715007403537	0.5478514762113265	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5477365186531636	0.5478313565925028	0.5477839376228333	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5477365186531636	0.5478313565925028	0.5477839376228333	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.547452201747556	0.5480211310297046	0.5477366663886303	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5476891119958457	0.5477839335180055	0.5477365227569255	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5491625444762649	0.5491625444762649	0.5472693701438465	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5471208715199724	0.5471208715199724	0.5471208715199724	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.548116067561715	0.548116067561715	0.542307291941095	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5326599326599327	0.5518444231272347	0.5422521778935837	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5490196078431373	0.5490196078431373	0.5417169654788696	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5440165061898212	0.5440165061898212	0.5412161149174239	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.5409471704564882	0.5410859341598974	0.5410165523081928	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.5409471704564882	0.5409471704564882	0.5409471704564882	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.5409471704564882	0.5409471704564882	0.5409471704564882	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.5414563189869085	0.5414563189869085	0.5406940298006215	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5403466826060969	0.5428032252530451	0.5403466826060969	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5326150997390793	0.5428963623884695	0.5377557310637744	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5368626452871808	0.5368626452871808	0.536839873712474	value != 0	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.5358624777711914	0.5358624777711914	0.5358624777711914	this.intValue >= intValue	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5358171041490262	0.5358171041490262	0.5358171041490262	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5388742229413267	0.5388742229413267	0.5347175675786536	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.5295397489539749	0.5295397489539749	0.5295397489539749	type <= nodeType	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5279933249895703	0.5279933249895703	0.5279933249895703	(type)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	0.523841059602649	0.523841059602649	0.523841059602649	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.9981072555205047	0.0	0.49905362776025236		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.9981072555205047	0.0	0.49905362776025236		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.9971635676016389	0.0	0.49858178380081947		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9968494013862634	0.0	0.4984247006931317		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#69	0.9948121364565319	0.0	0.49740606822826594		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9930947897049592	0.0	0.4965473948524796		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9930947897049592	0.0	0.4965473948524796		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9930947897049592	0.0	0.4965473948524796		_
