line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7922262600726813	0.7928582714488861	0.7925422657607837	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998419971559488	0.9998419971559488	0.7787170169063042	diff != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.8506873123716227	0.8830778954021172	0.7265760783694106	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.5711802812450624	0.8356770421867594	0.7034286617159109	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8374150734713225	0.8374150734713225	0.6996365934586823	child == first	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.7664717964923369	0.8050244904408279	0.6792542265760784	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.665033970611471	0.665033970611471	0.6628219307947543	binOp	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6591878653815768	0.6591878653815768	0.6591878653815768	(-1)!= 0	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.6196871543687786	0.6196871543687786	0.6196871543687786	this.number >= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.5986727761099699	0.5986727761099699	0.5986727761099699	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5929846737241271	0.5929846737241271	0.5929846737241271	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5874545741823353	0.5874545741823353	0.5827934902828251	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#969	0.9853057355032391	0.5795544319797756	0.5795544319797756	(15)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.5795544319797756	0.5795544319797756	0.5795544319797756	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5733923210617791	0.5733923210617791	0.5733923210617791	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.5721282983093696	0.5721282983093696	0.5721282983093696	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.57086427555696	0.57086427555696	0.57086427555696	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	0.5703902670248064	0.5703902670248064	0.5703902670248064	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.5640701532627588	0.574182335282035	0.5691262442723969	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5637541475746564	0.5651761731711171	0.5644651603728867	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5637541475746564	0.5637541475746564	0.5637541475746564	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.5582240480328646	0.5582240480328646	0.5582240480328646	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.5541159740875337	0.5541159740875337	0.5541159740875337	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.5541159740875337	0.5541159740875337	0.5541159740875337	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.5468478432611787	0.5512719228946121	0.5490598830778954	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.5468478432611787	0.5506399115184073	0.548743877389793	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.5468478432611787	0.5506399115184073	0.548743877389793	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.5477958603254859	0.549533891610049	0.5486648759677675	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.5468478432611787	0.5468478432611787	0.5468478432611787	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.5468478432611787	0.5468478432611787	0.5468478432611787	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5468478432611787	0.5468478432611787	0.5468478432611787	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.5430557750039501	0.5430557750039501	0.5410807394533101	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5269394849107284	0.5511139200505609	0.5390267024806447	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	0.5293095275714963	0.5337336072049297	0.531521567388213	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	0.5191973455522199	0.5191973455522199	0.5189603412861431	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	0.517617317111708	0.517617317111708	0.5169853057355032	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5166693000474009	0.5166693000474009	0.5156422815610682	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.6877863801548427	0.6877863801548427	0.5066361194501501	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#513	0.6863643545583821	0.6863643545583821	0.5035550639911519	isUnnamedFunction	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.4732185179333228	0.5255174593142676	0.4993679886237952	!(options == null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.9981039658713857	0.0	0.49905198293569286		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.9981039658713857	0.0	0.49905198293569286		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.9971559488070785	0.0	0.49857797440353924		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9968399431189762	0.0	0.4984199715594881		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#69	0.9947859061463107	0.0	0.49739295307315534		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9930478748617475	0.0	0.49652393743087375		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9930478748617475	0.0	0.49652393743087375		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9930478748617475	0.0	0.49652393743087375		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9922578606414916	0.0	0.4961289303207458		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#86	0.9900458208247749	0.0	0.49502291041238744		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.494706904724285	0.494706904724285	0.4946279033022594	prototype == null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.9857797440353926	0.0	0.4928898720176963		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9762995733923211	0.0	0.48814978669616055		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.9679254226576078	0.0	0.4839627113288039		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.9669774055933007	0.0	0.48348870279665035		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.9661873913730448	0.0	0.4830936956865224		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9641333544003792	0.0	0.4820666772001896		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.963185337336072	0.0	0.481592668668036		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.963185337336072	0.0	0.481592668668036		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.963185337336072	0.0	0.481592668668036		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.963185337336072	0.0	0.481592668668036		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.9630273344920208	0.0	0.4815136672460104		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.9630273344920208	0.0	0.4815136672460104		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.9473850529309528	0.0	0.4736925264654764		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.9390109021962395	0.0	0.46950545109811975		_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#933	0.9225786064149155	0.0	0.46128930320745776		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.46042028756517617	0.46042028756517617	0.46042028756517617	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.5075051350924317	0.5075051350924317	0.4582082477484595	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.4605782904092274	0.5628061305103491	0.45654921788592195	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.8898720176963185	0.0	0.44493600884815926		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8837099067783221	0.0	0.44185495338916103		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.43419181545267815	0.43419181545267815	0.43395481118660134	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15152472744509404	0.6863643545583821	0.41894454100173806	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.41728551113920054	0.41728551113920054	0.41728551113920054	this.type == type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8290409227366092	0.0	0.4145204613683046		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15152472744509404	0.6689840417127508	0.41025438457892244	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.642913572444304	0.642913572444304	0.39721914994469903	!(lineIndex == -1)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#265	0.7912782430083741	0.0	0.39563912150418706		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2684468320429768	0.5198293569284247	0.39413809448570075	!(!type.isEmptyType())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5898246168431032	0.5898246168431032	0.384499920998578	externs != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2237	0.764101753831569	0.0	0.3820508769157845		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#703	0.7620477168589035	0.0	0.38102385842945174		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	0.5220413967451414	0.5220413967451414	0.37991783852109334	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.23589824616843103	0.5133512403223258	0.37430873755727606	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.49723495022910413	0.49723495022910413	0.3665665981987676	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1620	0.7299731395165112	0.0	0.3649865697582556		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7299731395165112	0.0	0.3649865697582556		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.24790646231632174	0.4657923842629167	0.3568494232896192	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17727919102543843	0.5293095275714963	0.35329435929846736	!(root == null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6661399905198293	0.0	0.33306999525991465		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1030	0.6647179649233685	0.0	0.33235898246168427		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1338	0.6632959393269079	0.0	0.33164796966345395		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#828	0.6602938852899352	0.0	0.3301469426449676		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.32548585874545743	0.32564386158950864	0.32556486016748304	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1083	0.6509717174909149	0.0	0.32548585874545743		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.1862853531363564	0.4616843103175857	0.32240480328645915	(c)<= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.3220097961763312	0.3220097961763312	0.3220097961763312	(0)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1210	0.6249012482224681	0.0	0.31245062411123403		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#627	0.6249012482224681	0.0	0.31245062411123403		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.6196871543687786	0.0	0.3098435771843893		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	0.30273344920208567	0.30273344920208567	0.30273344920208567	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.5917206509717174	0.0	0.2958603254858587		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	0.5863485542739769	0.0	0.29317427713698846		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#808	0.585558540053721	0.0	0.2927792700268605		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#243	0.5830304945489019	0.0	0.29151524727445094		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.5830304945489019	0.0	0.29151524727445094		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.2911992415863486	0.2911992415863486	0.2911992415863486	!(ownerFunction == null)	_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	0.5790804234476221	0.0	0.28954021172381106		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1783	0.5784484120714173	0.0	0.28922420603570864		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.5781324063833149	0.0	0.28906620319165743		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#279	0.5768683836309054	0.0	0.2884341918154527		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5733923210617791	0.0	0.28669616053088953		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5713382840891136	0.0	0.2856691420445568		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	0.5711802812450624	0.0	0.2855901406225312		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	0.5711802812450624	0.0	0.2855901406225312		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	0.57086427555696	0.0	0.28543213777848		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	0.5703902670248064	0.0	0.2851951335124032		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#408	0.570074261336704	0.0	0.285037130668352		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1426	0.5686522357402433	0.0	0.28432611787012163		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5637541475746564	0.0	0.2818770737873282		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#559	0.563438141886554	0.0	0.281719070943277		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#550	0.563438141886554	0.0	0.281719070943277		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1435	0.563438141886554	0.0	0.281719070943277		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#424	0.32185179333228	0.32185179333228	0.28029704534681626	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#433	0.2796650339706115	0.2796650339706115	0.2796650339706115	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	0.2774529941538948	0.2818770737873282	0.2796650339706115	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#957	0.5586980565650181	0.0	0.27934902828250907		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#845	0.5582240480328646	0.0	0.2791120240164323		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.5582240480328646	0.0	0.2791120240164323		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#541	0.5563280139042504	0.0	0.2781640069521252		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	0.27871701690630435	0.27871701690630435	0.27808500553009957	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	0.2774529941538948	0.2777689998419972	0.277610996997946	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#368	0.2774529941538948	0.2774529941538948	0.2774529941538948	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.15152472744509404	0.4025912466424396	0.27705798704376683	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.31600568810238583	0.31600568810238583	0.27682098277769	!(isConstructor)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#400	0.5531679570232264	0.0	0.2765839785116132		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#510	0.5530099541791752	0.0	0.2765049770895876		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.5485858745457418	0.0	0.2742929372728709		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.5485858745457418	0.0	0.2742929372728709		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.3123716226892084	0.3123716226892084	0.2740559330067941	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#501	0.5477958603254859	0.0	0.27389793016274294		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5473218517933323	0.0	0.27366092589666613		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5468478432611787	0.0	0.2734239216305894		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#72	0.5468478432611787	0.0	0.2734239216305894		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#492	0.5468478432611787	0.0	0.2734239216305894		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	0.5468478432611787	0.0	0.2734239216305894		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1084	0.544635803444462	0.0	0.272317901722231		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#270	0.5436877863801548	0.0	0.2718438931900774		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.27176489176805185	0.27176489176805185	0.27176489176805185	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.2687628377310791	0.2687628377310791	0.2687628377310791	type >= nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.26986885763943746	0.26986885763943746	0.26765681782272077	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#Node#cloneNode#?#1853	0.5346816242692368	0.0	0.2673408121346184		_
