line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.969735503560529	0.969735503560529	0.969735503560529	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.9479908443540184	0.9479908443540184	0.9479908443540184	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.9478636826042727	0.9478636826042727	0.9478382502543236	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	0.6846388606307223	0.9816887080366226	0.9222787385554425	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.9738046795523907	0.9738046795523907	0.9130722278738557	type == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.9015768056968464	0.9015768056968464	0.9012716174974569	inputsById == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.7566124109867751	0.9328585961342828	0.8974567650050864	!(node != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.9479908443540184	0.9479908443540184	0.8854526958290947	onlyParseSimpleNames	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8308748728382502	0.8308748728382502	0.8308748728382502	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.965793489318413	0.965793489318413	0.819913530010173	that instanceof ProxyObjectType	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.7961597151576806	0.8133265513733469	0.8098931841302136	charno>0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2070	0.797177009155646	0.8082400813835198	0.8036368260427263	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.7531790437436419	0.8072227873855544	0.7964140386571719	lineno<charno	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.7156663275686673	0.8046795523906409	0.7868769074262462	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7006612410986774	0.7956510681586979	0.7766531027466939	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7708545269582909	0.7566124109867751	0.7564089521871821	!(newLevel != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	0.7566124109867751	0.7566124109867751	0.7279755849440488	!(type == Token.STRING_KEY)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	0.6499237029501526	0.7246948118006104	0.7097405900305188	!(info == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.7074008138351984	0.7079094608341812	0.7064598168870804	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.7182095625635809	0.7056205493387588	0.7050101729399796	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.7156663275686673	0.7156663275686673	0.7049847405900306	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.6608596134282807	0.7138860630722279	0.7032553407934894	sourceCursor - 1>c	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.702822990844354	0.702822990844354	0.702822990844354	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.7025686673448627	0.7025686673448627	0.7023397761953204	!(type.isTemplateType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.6912512716174974	0.7037131230925737	0.7012207527975585	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.6992624618514751	0.7009155645981688	0.7005849440488301	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.698118006103764	0.698118006103764	0.6974059003051881	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.6964649033570702	0.6964649033570702	0.6964649033570702	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.6992624618514751	0.6992624618514751	0.6943540183112921	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.6940488301119023	0.6940488301119023	0.6940488301119023	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.6901068158697864	0.6901068158697864	0.6901068158697863	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	0.6920142421159715	0.6920142421159715	0.6898779247202441	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.6959562563580874	0.6959562563580874	0.6892166836215666	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.6888351983723295	0.6888351983723295	0.6887080366225838	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	0.6959562563580874	0.6959562563580874	0.6872838250254323	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	0.6874364191251272	0.6874364191251272	0.6870803662258393	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	0.6859104781281791	0.6859104781281791	0.6859104781281791	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	0.6901068158697864	0.6859104781281791	0.6856561546286877	!(typeable)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	0.6870549338758901	0.6870549338758901	0.6846897253306204	!(isGet(lValue))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	0.6822227873855544	0.6822227873855544	0.6820447609359105	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1295	0.6814598168870803	0.6814598168870803	0.6814598168870803	0<=0	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	0.6870549338758901	0.6870549338758901	0.6790437436419124	isFunctionDeclaration	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.688708036622584	0.688708036622584	0.6781790437436419	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	0.6523397761953205	0.6837487283825026	0.6774669379450662	!(typeValidator == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.6813326551373347	0.6813326551373347	0.6772889114954221	info != null	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	0.6734486266531028	0.6734486266531028	0.6734486266531028	!(changed)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.672177009155646	0.672177009155646	0.6710071210579858	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	0.6617497456765005	0.67293997965412	0.6705747711088504	!(ownerName != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6630213631739572	0.7128687690742624	0.6700915564598169	cursor>test	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3119	0.6724313326551373	0.6724313326551373	0.667497456765005	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	0.6667090539165819	0.6668362156663276	0.6668107833163783	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	0.6611139369277721	0.6645473041709054	0.6638606307222786	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#132	0.6622583926754833	0.6665818921668363	0.6637843336724314	!(functionType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.6621312309257376	0.6623855544252288	0.6623346897253306	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1883	0.6622583926754833	0.6622583926754833	0.6622583926754833	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2033	0.6622583926754833	0.6622583926754833	0.6622583926754833	!(t.getScopeDepth() <= 1)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1912	0.6622583926754833	0.6622583926754833	0.6622583926754833	!(n.isParamList() && parent == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1949	0.6622583926754833	0.6622583926754833	0.6622583926754833	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	0.6625127161749746	0.6625127161749746	0.6622329603255341	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.6611139369277721	0.6622583926754833	0.662029501525941	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	0.6622583926754833	0.6622583926754833	0.6619786368260427	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	0.6618769074262462	0.6618769074262462	0.6617751780264496	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.6611139369277721	0.6616225839267549	0.6615208545269583	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	0.6611139369277721	0.6611139369277721	0.6611139369277721	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	0.6622583926754833	0.6622583926754833	0.6603255340793489	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#454	0.6525940996948119	0.6622583926754833	0.6603255340793489	!(!n.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#948	0.9760935910478128	0.6622583926754833	0.6602746693794507	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.6648016276703967	0.6648016276703967	0.6574771108850458	scopeCallback != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.6525940996948119	0.6525940996948119	0.6525940996948119	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	0.6525940996948119	0.6525940996948119	0.6525940996948119	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	0.6525940996948119	0.6525940996948119	0.6525940996948119	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	0.6562817904374364	0.6525940996948119	0.6525940996948119	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.652466937945066	0.652466937945066	0.652466937945066	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.652466937945066	0.652466937945066	0.652466937945066	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.652466937945066	0.652466937945066	0.652466937945066	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.652466937945066	0.652466937945066	0.652466937945066	i < outEdgeCount	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.6525940996948119	0.6525940996948119	0.6523906408952188	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.6520854526958291	0.6520854526958291	0.6520854526958291	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	0.6645473041709054	0.6520854526958291	0.6518056968463886	!(implicitPrototype != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.6523397761953205	0.6523397761953205	0.6514750762970498	size == 1	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	0.6513224821973551	0.6513224821973551	0.6513224821973551	paramNode != null	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	0.6499237029501526	0.6499237029501526	0.6499237029501526	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	0.6491607324516786	0.6491607324516786	0.6491607324516786	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.6435656154628688	0.6435656154628688	0.6434638860630723	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.643056968463886	0.643056968463886	0.643056968463886	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3037	0.5747711088504578	0.6943031536113937	0.6429552390640896	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2277	0.6672177009155646	0.6672177009155646	0.63794506612411	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.671795523906409	0.671795523906409	0.6372329603255341	!(matchChar('/'))	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.5515005086469991	0.6585707019328586	0.6371566632756867	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.6108850457782299	0.643438453713123	0.6369277721261444	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.6216937945066123	0.6386063072227874	0.6352238046795524	!(currentMarker != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.6290691759918616	0.6295778229908444	0.6269837232960326	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.628942014242116	0.628942014242116	0.6262461851475076	isForward	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1810	0.6233468972533063	0.6242370295015259	0.624059003051882	stream.getCharno()>lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	0.6238555442522888	0.6238555442522888	0.6238555442522888	!(templateType != null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#197	0.6188962360122074	0.6188962360122074	0.6188962360122074	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#465	0.6157171922685656	0.6176246185147507	0.6172431332655137	position - lineIndex - 1>0	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.6169888097660223	0.6169888097660223	0.6169888097660223	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.6158443540183113	0.6158443540183113	0.6157680569684638	nodeComparator != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.6157171922685656	0.6157171922685656	0.6157171922685656	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.6154628687690742	0.6154628687690742	0.6154628687690742	priority!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.6153357070193286	0.6153357070193286	0.6123855544252289	nextSibling != null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.6767548321464903	0.6767548321464903	0.6102238046795525	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.6026195320447609	0.607706002034588	0.6066887080366226	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.6026195320447609	0.6026195320447609	0.6026195320447609	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.6024923702950152	0.6024923702950152	0.6024923702950152	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.6019837232960326	0.6019837232960326	0.6019837232960326	!(dNode == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.24554933875890128	0.6813326551373347	0.5931841302136317	!(result == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1223	0.6036368260427263	0.6036368260427263	0.5920142421159715	first == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.5776958290946084	0.5806205493387588	0.5800356052899287	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	0.5695574771108851	0.5695574771108851	0.5695574771108851	value	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.5439979654120041	0.5734994913530009	0.5675991861648015	!(node == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1186	0.2783570701932858	0.6346642929806714	0.5634028484231943	!(typeRegistry == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	0.552263479145473	0.5634537131230926	0.5612156663275687	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.5549338758901323	0.5560783316378433	0.5558494404883011	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.5534079348931842	0.5534079348931842	0.5534079348931842	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.552263479145473	0.552263479145473	0.5521617497456766	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.5517548321464903	0.5517548321464903	0.5517039674465921	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.5503560528992879	0.5509918616480163	0.5508646998982706	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.4977110885045778	0.5555696846388607	0.5439979654120042	lineno<initCharno	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.5462868769074263	0.5462868769074263	0.5310274669379451	parent != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.5246693794506612	0.529883011190234	0.5288402848423194	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.5017802644964395	0.5325534079348933	0.5263987792472025	lineno!=0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.5027975584944049	0.5250508646998983	0.5206002034587996	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#684	0.5250508646998983	0.5250508646998983	0.5206002034587996	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.5011444557477112	0.5246693794506612	0.5199643947100712	!(parseDocumentation)	_
