line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#isLocalValueType#?,JSType,boolean#673	0.9816179282563802	0.0	0.9816179282563802		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#String#getName#?,Node#160	0.9814427733877136	0.0	0.9814427733877136		_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#91	0.9814427733877136	0.0	0.9814427733877136		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#void#setFunctionName#?,String,Node#167	0.9814427733877136	0.0	0.9814427733877136		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setIsPure#?#940	0.9812676810153682	0.0	0.9812676810153682		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasNoSideEffectsAnnotation#?,JSDocInfo#705	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsGlobalState#?#948	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier#?#PureFunctionIdentifier#?,AbstractCompiler,DefinitionProvider#91	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mayBePure#?#921	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsReturn#?#989	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#resetLocalVars#?#907	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#?#FunctionAnalyzer#?,boolean#376	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesGlobalState#?#998	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#111	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasSideEffectsArgumentsAnnotation#?,JSDocInfo#724	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#?#FunctionInformation#?,boolean#894	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasSideEffectsThisAnnotation#?,JSDocInfo#714	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1021	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#List<Node>#getCallsInFunctionBody#?#1037	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mayHaveSideEffects#?#932	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.Compiler#void#setHasRegExpGlobalReferences#?,boolean#1899	0.9809176836258949	0.0	0.9809176836258949		_
com.google.javascript.jscomp.NodeNameExtractor#String#getName#?,Node#58	0.9805679358207054	0.0	0.9805679358207054		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#356	0.9800437814997709	0.0	0.9800437814997709		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#592	0.9798691878960629	0.0	0.9798691878960629		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#959	0.9798691878960629	0.0	0.9798691878960629		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#633	0.9798691878960629	0.0	0.9798691878960629		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getModifies#?#1149	0.9798691878960629	0.0	0.9798691878960629		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1335	0.9788229312317275	0.0	0.9788229312317275		_
com.google.javascript.jscomp.FunctionNames#?#FunctionNames#?,AbstractCompiler#58	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.jscomp.FunctionNames$FunctionRecord#?#FunctionRecord#?,int,Node,String#121	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#?#FunctionExpressionNamer#?,Map<Node,FunctionRecord>#155	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#?#FunctionListExtractor#?,Map<Node,FunctionRecord>#130	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.jscomp.FunctionNames#void#process#?,Node,Node#63	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#void#visit#?,NodeTraversal,Node,Node#140	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.rhino.Node#void#setSideEffectFlags#?,int#2100	0.9777789064682428	0.0	0.9777789064682428		_
com.google.javascript.rhino.JSDocInfo#boolean#containsDeclaration#?#459	0.9777789064682428	0.0	0.9777789064682428		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1394	0.9769105856084441	0.0	0.9769105856084441		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1203	0.9750056977892578	0.0	0.9750056977892578		_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#?#AnonymousFunctionNamingCallback#?,FunctionNamer#64	0.9731082242329273	0.0	0.9731082242329273		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesGlobalState#?#2158	0.9719045815978795	0.0	0.9719045815978795		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#310	0.9708752553143204	0.0	0.9708752553143204		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#355	0.9705326308890625	0.0	0.9705326308890625		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeInferred#?,String#190	0.9703614093452292	0.0	0.9703614093452292		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#121	0.9698481070052143	0.0	0.9698481070052143		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#487	0.969677126882587	0.0	0.969677126882587		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getGreatestSubtype#?,JSType#119	0.9691645480403756	0.0	0.9691645480403756		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#185	0.9672897196261682	0.0	0.9672897196261682		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.9669496207745241	0.0	0.9669496207745241		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1376	0.966609760996184	0.0	0.966609760996184		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1247	0.9662701400391507	0.0	0.9662701400391507		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1420	0.9662701400391507	0.0	0.9662701400391507		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.9660155808964661	0.0	0.9660155808964661		_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#278	0.9645756087784347	0.0	0.9645756087784347		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#659	0.9638994592429401	0.0	0.9638994592429401		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#86	0.9635617398268181	0.0	0.9635617398268181		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#164	0.9617085050580741	0.0	0.9617085050580741		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#204	0.960532880950005	0.0	0.960532880950005		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#568	0.960532880950005	0.0	0.960532880950005		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#601	0.9593601275758105	0.0	0.9593601275758105		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#788	0.9581902344333284	0.0	0.9581902344333284		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#295	0.9581902344333284	0.0	0.9581902344333284		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1181	0.9576897246474144	0.0	0.9576897246474144		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#266	0.957523004227804	0.0	0.957523004227804		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#300	0.957523004227804	0.0	0.957523004227804		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#119	0.9574396657838786	0.0	0.9574396657838786		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#110	0.9574396657838786	0.0	0.9574396657838786		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1387	0.957189737470167	0.0	0.957189737470167		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#141	0.9570231910715618	0.0	0.9570231910715618		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.9567901234567902	0.0	0.9567901234567902		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1298	0.9566902720834887	0.0	0.9566902720834887		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#880	0.9566902720834887	0.0	0.9566902720834887		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.9566902720834887	0.0	0.9566902720834887		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#428	0.9563575846394595	0.0	0.9563575846394595		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1109	0.9554438860971525	0.0	0.9554438860971525		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#834	0.9554438860971525	0.0	0.9554438860971525		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getParameterType#?#93	0.9551949985114617	0.0	0.9551949985114617		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1732	0.9544491131521213	0.0	0.9544491131521213		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#511	0.9540352355229577	0.0	0.9540352355229577		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#69	0.9520536089612027	0.0	0.9520536089612027		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#107	0.9520536089612027	0.0	0.9520536089612027		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#724	0.9474616728597092	0.0	0.9474616728597092		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#800	0.9438846804442157	0.0	0.9438846804442157		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#71	0.9422676880154671	0.0	0.9422676880154671		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#923	0.9404953832624945	0.0	0.9404953832624945		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#585	0.9395314787701318	0.0	0.9395314787701318		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#479	0.9379293544457977	0.0	0.9379293544457977		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1620	0.9371303395399782	0.0	0.9371303395399782		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#372	0.9366515837104072	0.0	0.9366515837104072		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#170	0.9364123891868228	0.0	0.9364123891868228		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#362	0.9360140030145379	0.0	0.9360140030145379		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.9360140030145379	0.0	0.9360140030145379		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#597	0.9358547434432805	0.0	0.9358547434432805		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#85	0.9330764477080228	0.0	0.9330764477080228		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#720	0.932997310199433	0.0	0.932997310199433		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#940	0.9322066728003486	0.0	0.9322066728003486		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#350	0.9322066728003486	0.0	0.9322066728003486		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#52	0.9299999999999999	0.0	0.9299999999999999		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1291	0.9293714396060635	0.0	0.9293714396060635		_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1635	0.9287437282902354	0.0	0.9287437282902354		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#906	0.9274908460204278	0.0	0.9274908460204278		_
com.google.javascript.jscomp.DefinitionsRemover$ExternalNameOnlyDefinition#?#ExternalNameOnlyDefinition#?,Node#198	0.9273344733736362	0.0	0.9273344733736362		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#boolean#jsdocContainsDeclarations#?,Node#269	0.9273344733736362	0.0	0.9273344733736362		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#992	0.9271781534460338	0.0	0.9271781534460338		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1021	0.9262413394919168	0.0	0.9262413394919168		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#74	0.9257736420688163	0.0	0.9257736420688163		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.9256178478699876	0.0	0.9256178478699876		_
