line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1718	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1906	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1623	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#421	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#170	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1917	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1682	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1573	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1017	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#769	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1775	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#2022	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1824	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1729	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#763	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1633	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1788	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#2009	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#createDefineOrTweakReplacements#?,List<String>,CompilerOptions,boolean#1291	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1998	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1894	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1966	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1802	0.9878194095061564	0.0	0.9878194095061564		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#567	0.9876886417791898	0.0	0.9876886417791898		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#626	0.9876886417791898	0.0	0.9876886417791898		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#clear#?#2051	0.9876886417791898	0.0	0.9876886417791898		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#508	0.9876886417791898	0.0	0.9876886417791898		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#498	0.9876886417791898	0.0	0.9876886417791898		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#572	0.9876886417791898	0.0	0.9876886417791898		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#136	0.9876886417791898	0.0	0.9876886417791898		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#439	0.9876886417791898	0.0	0.9876886417791898		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#488	0.9876886417791898	0.0	0.9876886417791898		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#479	0.9876886417791898	0.0	0.9876886417791898		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#55	0.9858615221987315	0.0	0.9858615221987315		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1738	0.9839113807200316	0.0	0.9839113807200316		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1514	0.9836519446275543	0.0	0.9836519446275543		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1119	0.9835222778803059	0.0	0.9835222778803059		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#550	0.9833926453143536	0.0	0.9833926453143536		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1630	0.9826155669695772	0.0	0.9826155669695772		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1761	0.9824861732947063	0.0	0.9824861732947063		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#531	0.9728778197939758	0.0	0.9728778197939758		_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#949	0.9660753593163278	0.0	0.9660753593163278		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#751	0.954214093873897	0.0	0.954214093873897		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#147	0.9533605928954766	0.0	0.9533605928954766		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#294	0.9533605928954766	0.0	0.9533605928954766		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#919	0.9533605928954766	0.0	0.9533605928954766		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#45	0.9533605928954766	0.0	0.9533605928954766		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#660	0.9532387888079724	0.0	0.9532387888079724		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#56	0.9532387888079724	0.0	0.9532387888079724		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2298	0.9532387888079724	0.0	0.9532387888079724		_
com.google.javascript.jscomp.Compiler#Result#compile#?#580	0.9532387888079724	0.0	0.9532387888079724		_
com.google.javascript.jscomp.Compiler#void#parse#?#707	0.9531170158405723	0.0	0.9531170158405723		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#608	0.9528735632183907	0.0	0.9528735632183907		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#598	0.9528735632183907	0.0	0.9528735632183907		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#722	0.9528735632183907	0.0	0.9528735632183907		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#711	0.9528735632183907	0.0	0.9528735632183907		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#142	0.9504458598726115	0.0	0.9504458598726115		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#55	0.9502037697401935	0.0	0.9502037697401935		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2282	0.9502037697401935	0.0	0.9502037697401935		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#321	0.9474285714285715	0.0	0.9474285714285715		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#326	0.9474285714285715	0.0	0.9474285714285715		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#405	0.935665914221219	0.0	0.935665914221219		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#881	0.9355485893416927	0.0	0.9355485893416927		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#990	0.9346110484780158	0.0	0.9346110484780158		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1490	0.9346110484780158	0.0	0.9346110484780158		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#562	0.9342599549211119	0.0	0.9342599549211119		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#950	0.9290250280164363	0.0	0.9290250280164363		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#965	0.9290250280164363	0.0	0.9290250280164363		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1020	0.9260270572173265	0.0	0.9260270572173265		_
com.google.javascript.rhino.Token#String#name#?,int#179	0.8758070196032398	0.0	0.8758070196032398		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#125	0.8723254998246229	0.0	0.8723254998246229		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1034	0.8723254998246229	0.0	0.8723254998246229		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	0.8723254998246229	0.0	0.8723254998246229		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#116	0.8702904467514289	0.0	0.8702904467514289		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#899	0.8521987435751	0.0	0.8521987435751		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1335	0.8477445744801727	0.0	0.8477445744801727		_
com.google.javascript.rhino.IR#Node#string#?,String#413	0.8391631987402992	0.0	0.8391631987402992		_
com.google.javascript.rhino.Node#Node#newString#?,String#512	0.8370918882531133	0.0	0.8370918882531133		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2314	0.8236008389446958	0.0	0.8236008389446958		_
