line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#422	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#110	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#111	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#46	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#47	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#45	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#43	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#42	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#41	0.25	0.0	0.125		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1747	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(searchChars[j] == ch)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1746	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(j < searchLen)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1744	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(i < csLen)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1737	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(cs == null || searchChars == null)	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#85	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#95	0.032258064516129004	0.16666666666666663	0.09946236559139782	pos == len	GT
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#60	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#54	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#323	0.125	0.0	0.0625		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1763	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1743	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1742	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1741	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1740	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1745	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#94	0.032258064516129004	0.032258064516129004	0.032258064516129004	pt < consumed	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#86	0.02631578947368418	0.032258064516129004	0.029286926994906592	!(consumed == 0)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#54	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(input == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#76	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(out == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#79	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(input == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#84	0.02631578947368418	0.02631578947368418	0.02631578947368418	pos < len	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#58	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#59	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#82	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#85	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#83	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#77	0.0	0.0	0.0		_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#163	0.0	0.0	0.0		_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#165	0.0	0.0	0.0		_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#164	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#321	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#80	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#60	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#89	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#87	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#88	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1758	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1753	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1754	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1751	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#55	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1748	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1749	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#58	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#90	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1738	0.0	0.0	0.0		_
