line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.9910620399579391	0.9910620399579391	0.9884332281808622	!(previousValue != null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#198	0.9873817034700315	0.9915878023133544	0.9882229232386962	(hashCode)<= 0	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#449	0.9879074658254469	0.9889589905362776	0.9881177707676131	len < i	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1207	0.9810725552050473	0.9810725552050473	0.9810725552050474	value < 100	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#106	0.9810725552050473	0.9810725552050473	0.9810725552050474	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,long#696	1.0	0.0	0.8		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1390	0.9994742376445847	0.0	0.7995793901156678		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,int#1247	0.9994742376445847	0.0	0.7995793901156678		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,Calendar#1240	0.9994742376445847	0.0	0.7995793901156678		_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1023	0.9989484752891693	0.0	0.7991587802313355		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#?#TimeZoneNumberRule#?,boolean#1429	0.998422712933754	0.0	0.7987381703470032		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1053	0.998422712933754	0.0	0.7987381703470032		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,Calendar#1096	0.998422712933754	0.0	0.7987381703470032		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#655	0.9973711882229233	0.0	0.7978969505783386		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#159	0.9947423764458465	0.0	0.7957939011566773		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#435	0.9884332281808622	0.0	0.7907465825446898		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#167	0.9873817034700315	0.0	0.7899053627760253		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1276	0.9831756046267087	0.0	0.786540483701367		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1283	0.9831756046267087	0.0	0.786540483701367		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#706	0.9831756046267087	0.0	0.786540483701367		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#757	0.982124079915878	0.0	0.7856992639327025		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#718	0.982124079915878	0.0	0.7856992639327025		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1145	0.9815983175604627	0.0	0.7852786540483702		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#951	0.9815983175604627	0.0	0.7852786540483702		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1200	0.9810725552050473	0.0	0.7848580441640379		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#769	0.9800210304942166	0.0	0.7840168243953733		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1226	-5.257623554153522E-4	0.0	-4.2060988433228184E-4		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1082	-0.0010515247108307045	0.0	-8.412197686645637E-4		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1262	-0.002103049421661409	0.0	-0.0016824395373291274		_
