line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1130	0.22360679774997896	0.7071067811865475	0.3203067944372927	mField > size	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#int#estimateLength#?#1269	0.25	0.25	0.25	(2)> 0	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#159	0.30151134457776363	0.0	0.24120907566221092		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1138	0.22360679774997896	0.22360679774997896	0.22360679774997896	(4)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#944	0.21320071635561041	0.21320071635561041	0.21320071635561044	(1)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#937	0.21320071635561041	0.21320071635561041	0.21320071635561044	mValue <= value	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1193	0.21320071635561041	0.21320071635561041	0.21320071635561044	(2)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1186	0.21320071635561041	0.21320071635561041	0.21320071635561044	mField == field	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.23570226039551587	0.23570226039551587	0.2085144140570748	!(previousValue != null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#198	0.2	0.24253562503633297	0.20850712500726662	(hashCode)<= 0	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#449	0.20412414523193154	0.21320071635561041	0.20593945945666733	len < i	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#435	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1207	0.1643989873053573	0.1643989873053573	0.1643989873053573	value < 100	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#106	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(expression == false)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#167	0.2	0.0	0.16000000000000003		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1276	0.17407765595569785	0.0	0.1392621247645583		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1283	0.17407765595569785	0.0	0.1392621247645583		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#706	0.17407765595569785	0.0	0.1392621247645583		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#757	0.1690308509457033	0.0	0.13522468075656266		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#718	0.1690308509457033	0.0	0.13522468075656266		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1145	0.16666666666666666	0.0	0.13333333333333333		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#951	0.16666666666666666	0.0	0.13333333333333333		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1200	0.1643989873053573	0.0	0.13151918984428584		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#769	0.16012815380508713	0.0	0.12810252304406972		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1262	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1226	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1082	0.0	0.0	0.0		_
