line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#922	0.14285714285714285	0.16666666666666666	0.15238095238095237	(iWallOffset - iStandardOffset)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#906	0.14285714285714285	0.14285714285714285	0.14285714285714285	(iMillis)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1131	0.14285714285714285	0.14285714285714285	0.14285714285714285	iUpperYear == Integer.MAX_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.14285714285714285	0.14285714285714285	0.14285714285714285	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#320	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(iRuleSets.size() == 0)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#252	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(iRuleSets.size() > 0)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#59	0.05263157894736842	0.2	0.11157894736842106	(instant)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#835	0.16666666666666666	0.0	0.09999999999999999		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#269	0.14285714285714285	0.0	0.0857142857142857		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.14285714285714285	0.0	0.0857142857142857		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#972	0.14285714285714285	0.0	0.0857142857142857		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#965	0.14285714285714285	0.0	0.0857142857142857		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.14285714285714285	0.0	0.0857142857142857		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004166666666666667	0.2	0.08250000000000002	(iOfYear.next(instant,standardOffset,saveMillis))< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004166666666666667	0.2	0.08250000000000002	(next)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.001607717041800643	0.2	0.08093167701863356	(instant)< 0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#168	0.1	0.1	0.06		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.00847457627118644	0.125	0.05508474576271187	(ImpreciseDateTimeField.this.add(instant,value))< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.09090909090909091	0.09090909090909091	0.05454545454545454		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.07142857142857142	0.0	0.04285714285714285		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.0625	0.0	0.0375		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.011111111111111112	0.05555555555555555	0.02888888888888889	values[i] == size	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.02702702702702703	0.029411764705882353	0.027980922098569158	leapYears > year	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	0.02702702702702703	0.02702702702702703	0.02702702702702703	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.01282051282051282	0.047619047619047616	0.026739926739926742	(iChronology.getYearDifference(minuendInstant,subtrahendInstant))<= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.011904761904761904	0.045454545454545456	0.025324675324675326	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0014792899408284023	0.058823529411764705	0.024416985729202922	(getDurationField().add(instant,value))<= 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010869565217391304	0.038461538461538464	0.02190635451505017	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013245033112582781	0.05	0.02079470198675497	(FieldUtils.safeAdd(instant,value))< 0	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.017543859649122806	0.017543859649122806	0.017543859649122806	(System.currentTimeMillis())> 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#106	0.02857142857142857	0.0	0.01714285714285714		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.016129032258064516	0.016129032258064516	0.016129032258064516	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.015873015873015872	0.01639344262295082	0.01608118657298985	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.015873015873015872	0.015873015873015872	0.015873015873015872	iSaveMillis >= saveMillis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0014727540500736377	0.037037037037037035	0.015698467244859	monthToUse < months	_
org.joda.time.Period#?#Period#?#298	0.024390243902439025	0.0	0.014634146341463414		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.014705882352941176	0.014705882352941176	0.014578005115089514	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.Period#int#getYears#?#704	0.008771929824561403	0.021739130434782608	0.013958810068649886	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))> 0	_
org.joda.time.Period#int#getMonths#?#713	0.008771929824561403	0.020833333333333332	0.013596491228070176	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.012987012987012988	0.014084507042253521	0.013426010609109201	(difference)!= 0	_
org.joda.time.PeriodType#PeriodType#standard#?#114	0.022222222222222223	0.022222222222222223	0.013333333333333334		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.003484320557491289	0.027777777777777776	0.013201703445605884	(millis)< 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.00980392156862745	0.00980392156862745	0.009746811345897582	!(id == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.0064516129032258064	0.0125	0.008870967741935486	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.014705882352941176	0.0	0.008823529411764706		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.001176470588235294	0.02	0.008705882352941176	(FieldUtils.safeAdd(instant,addition))< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.014492753623188406	0.0	0.008695652173913044		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.369196757553427E-4	0.019230769230769232	0.008134459497760899	(iChronology.getYear(instant))< 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.005434782608695652	0.008928571428571428	0.0068322981366459624	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))> 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.005050505050505051	0.00625	0.005530303030303031	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.005025125628140704	0.00625	0.0055150753768844225	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.004219409282700422	0.006993006993006993	0.005307663048248822	!(duration != 0)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	9.99000999000999E-4	0.010869565217391304	0.004947226686357121	(sum)< 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.0035087719298245615	0.006211180124223602	0.004589735207584178	((int)value)== 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.004424778761061947	0.004608294930875576	0.0044981852289873985	(diff)> 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.003676470588235294	0.0044444444444444444	0.003983660130718955	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.615384615384616E-4	0.00847457627118644	0.003966753585397654	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.006535947712418301	0.006535947712418301	0.003933060403648639	type == null	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.00392156862745098	0.003816793893129771	0.003879658733722496	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.0011001100110011	0.007936507936507936	0.0038346691812038347	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.001075268817204301	0.007142857142857143	0.003502304147465438	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005714285714285714	0.0049504950495049506	0.0034285714285714284		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.005714285714285714	0.0	0.0034285714285714284		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0010822510822510823	0.006535947712418301	0.00326372973431797	(iChronology.setYear(instant,year))< 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.005128205128205128	0.0	0.003076923076923077		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.004784688995215311	0.005988023952095809	0.0030766662957605433	isLeapYear(year)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.005	0.0	0.003		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.390983000739098E-4	0.005780346820809248	0.0027555977083680455	dateMillis > millis	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026595744680851063	0.0026595744680851063	0.0026595744680851063	iYear == year	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.002617801047120419	0.002617801047120419	0.002617801047120419	(cMillisProvider.getMillis())> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.220216606498195E-4	0.004761904761904762	0.0023379749011517965	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.001949317738791423	0.0025974025974025974	0.0022085516822358923	(iValues[index])== 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.353240152477764E-4	0.004081632653061225	0.002013847470373156	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0014534883720930232	0.0028328611898017	0.002005237499176494	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001949317738791423	0.001949317738791423	0.001949317738791423	(getPeriodType().size())>= 0	_
org.joda.time.PeriodType#int#size#?#617	0.0018018018018018018	0.0018018018018018018	0.0018018018018018018	(iTypes.length)>= 0	_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.0029585798816568047	0.0	0.0017751479289940828		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.00273224043715847	0.0	0.001639344262295082		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.0026595744680851063	0.0026595744680851063	0.0015957446808510637		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0015527950310559005	0.0015527950310559005	0.0015527950310559005	(iSaveMillis)<= 0	_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.002364066193853428	0.0	0.0014184397163120566		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.001402524544179523	0.001402524544179523	0.001402524544179523	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0013623978201634877	0.0013623978201634877	0.0013623978201634877	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.001336898395721925	0.001366120218579235	0.001348587124864849	(sum)> 0	_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.0022123893805309734	0.0	0.001327433628318584		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0021141649048625794	0.0	0.0012684989429175475		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002109704641350211	0.0	0.0012658227848101264		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0020325203252032522	0.0	0.0012195121951219512		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.001890359168241966	0.0	0.0011342155009451795		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011299435028248588	0.0011299435028248588	0.0011299435028248588	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0018796992481203006	0.0	0.0011278195488721803		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0011235955056179776	0.0011235955056179776	0.0011235955056179776	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018552875695732839	0.0	0.0011131725417439704		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0011001100110011	0.0011001100110011	0.0011001100110011	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017513134851138354	0.0	0.001050788091068301		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017421602787456446	0.0	0.0010452961672473868		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	9.910802775024777E-4	9.910802775024777E-4	9.910802775024777E-4	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.380863039399625E-4	9.380863039399625E-4	9.380863039399625E-4	(1)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0014771048744460858	0.0	8.862629246676514E-4		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.001392757660167131	0.0	8.356545961002785E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013157894736842105	0.0	7.894736842105263E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012903225806451613	0.0	7.741935483870968E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.680491551459293E-4	7.680491551459293E-4	7.680491551459293E-4	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.547169811320754E-4	7.547169811320754E-4	7.547169811320754E-4	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.462686567164179E-4	7.462686567164179E-4	7.462686567164179E-4	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012406947890818859	0.0	7.444168734491315E-4		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.429420505200594E-4	7.446016381236039E-4	7.436058855614772E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.369196757553427E-4	7.369196757553427E-4	7.369196757553427E-4	(0)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.283321194464676E-4	7.283321194464676E-4	7.283321194464676E-4	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.072135785007072E-4	7.072135785007072E-4	7.072135785007072E-4	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.072135785007072E-4	7.072135785007072E-4	7.072135785007072E-4	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.944444444444445E-4	6.944444444444445E-4	6.944444444444445E-4	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.724949562878278E-4	6.724949562878278E-4	6.724949562878278E-4	(MAX_YEAR)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.596306068601583E-4	6.596306068601583E-4	6.596306068601583E-4	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010548523206751054	0.0	6.329113924050632E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.699321047526673E-4	0.0	5.819592628516004E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.433962264150943E-4	0.0	5.660377358490566E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	8.952551477170994E-4	8.952551477170994E-4	5.653559450972025E-4	chrono == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	8.960573476702509E-4	0.0	5.376344086021505E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	5.10986203372509E-4	5.13347022587269E-4	5.11930531058413E-4	!(zone == null)	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.349206349206349E-4	0.0	3.8095238095238096E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.963029218843172E-4	0.0	3.5778175313059033E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.777007510109763E-4	0.0	3.4662045060658575E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.698005698005698E-4	0.0	3.418803418803418E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	5.662514156285391E-4	0.0	3.397508493771235E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
