line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#58	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#365	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#106	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#toSpace#?,Vector<Euclidean1D>#188	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#setAttribute#?,Object#225	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.14285714285714285	0.20851441405707477	0.15598859709712926	(FastMath.sqrt(x * x + y * y + z * z))== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#712	0.14744195615489714	0.1889822365046136	0.15575001222484045	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#206	0.1336306209562122	0.24253562503633297	0.15541162177223636	(y)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?#37	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#463	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?#51	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#IntervalsSet#buildNew#?,BSPTree<Euclidean1D>#133	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#AbstractSubHyperplane<Euclidean1D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#52	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#copySelf#?#66	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3057	0.14907119849998599	0.16666666666666666	0.15259029213332212	(d * Double.longBitsToDouble(((long)(n + 1023)) << 52))< 0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#48	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,BSPTree<Euclidean1D>#60	0.18569533817705186	0.0	0.1485562705416415		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#?#RegionFactory#?#36	0.18569533817705186	0.0	0.1485562705416415		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.1386750490563073	0.18569533817705186	0.14807910688045622	(x)== 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.14586499149789456	0.14586499149789456	0.14586499149789456	cell.getCut() == null	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#181	0.17677669529663687	0.0	0.1414213562373095		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.1386750490563073	0.1386750490563073	0.1386750490563073	this.x <= x	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#Vector1D#getLocation#?#94	0.1690308509457033	0.0	0.13522468075656266		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#isDirect#?#102	0.1690308509457033	0.0	0.13522468075656266		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#84	0.1690308509457033	0.0	0.13522468075656266		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3671	0.1259881576697424	0.1643989873053573	0.13367032359686537	((int)((Double.doubleToLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#366	0.12803687993289598	0.15617376188860607	0.133664256324038	(Double.longBitsToDouble(xl))<= 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2288	0.16666666666666666	0.16666666666666666	0.13333333333333333		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#List<Interval>#asList#?#209	0.16012815380508713	0.0	0.12810252304406972		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.15617376188860607	0.0	0.12493900951088487		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getPlus#?#202	0.15617376188860607	0.0	0.12493900951088487		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getMinus#?#210	0.15617376188860607	0.0	0.12493900951088487		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.1543033499620919	0.0	0.12344267996967354		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.15075567228888181	0.0	0.12060453783110546		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#44	0.14586499149789456	0.0	0.11669199319831565		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#122	0.14586499149789456	0.0	0.11669199319831565		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.14586499149789456	0.0	0.11669199319831565		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.14586499149789456	0.0	0.11669199319831565		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#73	0.14285714285714285	0.0	0.11428571428571428		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#67	0.14285714285714285	0.0	0.11428571428571428		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#53	0.14285714285714285	0.0	0.11428571428571428		_
org.apache.commons.math3.geometry.partitioning.BSPTree#Object#getAttribute#?#235	0.14002800840280097	0.0	0.11202240672224079		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#getCut#?#194	0.14002800840280097	0.0	0.11202240672224079		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#94	0.14002800840280097	0.0	0.11202240672224079		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2202	0.13483997249264842	0.13483997249264842	0.10787197799411874		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3492	0.07332355751067665	0.23570226039551587	0.10579929808764449	((a <= b) ? b : a)< 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.09407208683835973	0.1386750490563073	0.10299267928194925	this.y == x	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.09805806756909202	0.09805806756909202	0.09805806756909202	(x * y)>= 0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3424	0.046984098573493956	0.2672612419124244	0.09103952724128006	((a <= b) ? a : b)== 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1730	0.0642824346533225	0.19245008972987526	0.08991596566863307	t < cosEpsB	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1756	0.06441566264008308	0.12309149097933272	0.07615082830793302	b >= a	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1596	0.06154574548966636	0.09016696346674323	0.06726998908508174	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1614	0.06154574548966636	0.09016696346674323	0.06726998908508174	p == x	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.03601412030328099	0.06063390625908324	0.04093807749444144	(Math.sqrt(a))== 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0318464877649241	0.03829197905337418	0.03313558602261412	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
