line	original_score	max_predicate_score	total	predicate	label
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.37894736842105264	0.37894736842105264	0.3570981507823613	!(upperBound == null)	_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	0.8767123287671232	0.0	0.3506849315068493		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.34972677595628415	0.34972677595628415	0.34972677595628415	31!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.48	0.48	0.30726260346124906	(value < lowerBound) || (value > upperBound)	_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#326	0.3076923076923077	0.3076923076923077	0.2989010989010989	fields.remove(DateTimeFieldType.dayOfMonth())	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.2922374429223744	0.2922374429223744	0.2922374429223744	iChronology.getDaysInMonthMax()>=0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.6808510638297872	0.0	0.2723404255319149		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#323	0.23529411764705882	0.2857142857142857	0.2655462184873949	(max + 1) - values[fieldIndex]==fieldIndex	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.22939068100358423	0.22939068100358423	0.22939068100358423	MIN>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.2277580071174377	0.2277580071174377	0.2277580071174377	iMax!=0	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#266	0.3076923076923077	0.3076923076923077	0.19865047233468286	getValue(i) != other.getValue(i) || getFieldType(i) != other.getFieldType(i)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#139	0.19047619047619047	0.19047619047619047	0.19047619047619047	maxDay!=thisMonth	_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.4740740740740741	0.0	0.18962962962962965		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.1200750469043152	0.2191780821917808	0.17953686807679456	getMinimumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.1191806331471136	0.21843003412969283	0.17873027373666114	getMinimumValue()>0	_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	0.16666666666666666	0.16666666666666666	0.16666666666666666	extended	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.04661325564457393	0.2098360655737705	0.14454694160209186	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.043835616438356165	0.20317460317460317	0.13942700694240734	instant - yearStart==yearStart	_
org.joda.time.MonthDay#String#toString#?#780	0.3333333333333333	0.0	0.13333333333333333		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#238	0.19047619047619047	0.19047619047619047	0.13167701863354037	workingFields.contains(DateTimeFieldType.monthOfYear())	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.3130434782608696	0.0	0.12521739130434784		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.12121212121212122	0.12121212121212122	0.12121212121212122	getMaximumValue(instant)!=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.1200750469043152	0.1200750469043152	0.1200750469043152	getMaximumValue()>=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.06504065040650407	0.15165876777251186	0.11701152082610874	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.04094689699296225	0.12698412698412698	0.09256923498766109	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.2191780821917808	0.0	0.08767123287671233		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	0.10810810810810811	0.10810810810810811	0.08225616921269095	!hour && !minute && !second&& !milli	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.0700985761226725	0.07970112079701121	0.07586010292727573	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0719910011248594	0.0719910011248594	0.0719910011248594	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.07158836689038031	0.07158836689038031	0.07158836689038031	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0700985761226725	0.07142857142857142	0.07089657330621185	getMonthOfYear(millis,year)<year	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.1725067385444744	0.0	0.06900269541778976		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.16580310880829016	0.0	0.06632124352331607		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.1553398058252427	0.0	0.062135922330097085		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0487062404870624	0.07087486157253599	0.062007413138346554	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.060778727445394115	0.060778727445394115	0.060778727445394115	1>=0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13973799126637554	0.0	0.05589519650655022		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05306799336650083	0.05306799336650083	0.05306799336650083	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.07692307692307693	0.07692307692307693	0.052605459057071965	ldp == null	_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.12903225806451613	0.0	0.05161290322580645		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.1272365805168986	0.0	0.05089463220675944		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.046579330422125184	0.05199025182778229	0.04982588326551944	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.1232876712328767	0.0	0.049315068493150684		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.015267175572519083	0.06896551724137931	0.04748618057383522	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04526166902404526	0.04526166902404526	0.04526166902404526	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04526166902404526	0.04526166902404526	0.04526166902404526	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.11228070175438597	0.0	0.04491228070175439		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.04094689699296225	0.041157556270096464	0.041073292559242774	!(info == null || info.iYear != year)	_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.1	0.0	0.04000000000000001		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.1	0.0	0.04000000000000001		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.041666666666666664	0.041666666666666664	0.039754098360655736	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.030716723549488054	0.044444444444444446	0.037412935323383086	!(f == null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.08683853459972862	0.0	0.03473541383989145		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.08409986859395532	0.0	0.033639947437582134		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.033707865168539325	0.033707865168539325	0.032856298048492015	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.03278688524590164	0.03278688524590164	0.03278688524590164	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.03272727272727273	0.03272727272727273	0.03272727272727273	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.032490974729241874	0.032490974729241874	0.032490974729241874	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.03225806451612903	0.03225806451612903	0.03225806451612903	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.03214285714285714	0.03214285714285714	0.03214285714285714	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.03214285714285714	0.03214285714285714	0.03214285714285714	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.031746031746031744	0.031746031746031744	0.031746031746031744	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2583	0.031578947368421054	0.031578947368421054	0.031578947368421054	!(i < size)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.03125	0.03125	0.030871212121212122	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.03125	0.03125	0.030871212121212122	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.03125	0.03125	0.03051470588235294	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.03225806451612903	0.03225806451612903	0.030165649520488228	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.030927835051546393	0.030927835051546393	0.029367511841738646	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.030927835051546393	0.030927835051546393	0.029367511841738646	f instanceof Composite	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.030303030303030304	0.030303030303030304	0.028438228438228436	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0703125	0.0	0.028125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.027692307692307693	0.027777777777777776	0.027642276422764227	!(isPrinter(f))	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.06852248394004283	0.004790419161676647	0.027408993576017133		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.02702702702702703	0.02702702702702703	0.02702702702702703	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.023809523809523808	0.02702702702702703	0.025740025740025742	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.06428571428571428	0.0	0.025714285714285714		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.02564102564102564	0.02564102564102564	0.02564102564102564	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.02564102564102564	0.02564102564102564	0.02564102564102564	isParser(f)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.02531645569620253	0.02531645569620253	0.02531645569620253	(1 << iOrdinal)>0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.02197802197802198	0.027210884353741496	0.025117739403453687	index!=0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.06183574879227053	0.0	0.024734299516908212		_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.024390243902439025	0.024539877300613498	0.024480023941343708	getValue(indexOfSupported(type))>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.025630756908289948	0.025630756908289948	0.024326374452558728	!(chrono == null)	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.021052631578947368	0.02631578947368421	0.02421052631578947	i>0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.023809523809523808	0.023809523809523808	0.023809523809523808	!(parser == null)	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05930807248764415	0.0	0.02372322899505766		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.03225806451612903	0.03225806451612903	0.02343647136273864	!(sub.length() == 1)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.05850091407678245	0.0	0.02340036563071298		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.022727272727272728	0.022727272727272728	0.022727272727272728	iParsedLengthEstimate!=0	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.05186385737439222	0.0	0.02074554294975689		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.05099150141643059	0.0	0.020396600566572238		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.01818181818181818	0.01818181818181818	0.01818181818181818	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.043010752688172046	0.0	0.01720430107526882		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.043010752688172046	0.0	0.01720430107526882		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.01694915254237288	0.01694915254237288	0.01694915254237288	iValue.length()!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.04199475065616798	0.0	0.01679790026246719		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.041884816753926704	0.0	0.016753926701570682		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.01639344262295082	0.02	0.016705882352941178	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.016666666666666666	0.016666666666666666	0.016666666666666666	iValue.length()>=0	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.04092071611253197	0.0	0.01636828644501279		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.04089456869009585	0.0	0.01635782747603834		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.01694915254237288	0.01694915254237288	0.01613964077915507	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.016666666666666666	0.016666666666666666	0.015714285714285715	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0391304347826087	0.0	0.01565217391304348		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03733955659276546	0.0	0.014935822637106183		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03682393555811277	0.0	0.01472957422324511		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.03501945525291829	0.0	0.014007782101167316		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.03501945525291829	0.0	0.014007782101167316		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.009569377990430622	0.01680672268907563	0.013911784809617626	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.03461538461538462	0.0	0.013846153846153848		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.03278688524590164	0.0	0.013114754098360657		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	0.032520325203252036	0.0	0.013008130081300815		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.032	0.0	0.0128		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.031746031746031744	0.0	0.012698412698412698		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.030927835051546393	0.0	0.012371134020618558		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.030927835051546393	0.0	0.012371134020618558		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.03	0.0	0.012		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.011494252873563218	0.011494252873563218	0.011494252873563218	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.02857142857142857	0.0	0.011428571428571429		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.02735562310030395	0.0	0.010942249240121582		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.02702702702702703	0.0	0.010810810810810811		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.026785714285714284	0.0	0.010714285714285714		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.010309278350515464	0.010309278350515464	0.010267199663370502	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.02564102564102564	0.0	0.010256410256410256		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.02564102564102564	0.0	0.010256410256410256		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.023809523809523808	0.0	0.009523809523809525		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.009433962264150943	0.009456264775413711	0.009447343770908605	iValues[index]!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.008547008547008548	0.008547008547008548	0.008547008547008548	array != null	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.0196078431372549	0.0	0.00784313725490196		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.00784313725490196	0.00784313725490196	0.00784313725490196	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.0078125	0.0078125	0.007740935114503817	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007407407407407408	0.007407407407407408	0.007407407407407408	!(formatter == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.007285974499089253	0.007285974499089253	0.007285974499089253	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.01818181818181818	0.0	0.007272727272727273		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.005847953216374269	0.005813953488372093	0.005813953488372093	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.011764705882352941	0.0	0.004705882352941177		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.004592422502870264	0.004592422502870264	0.004592422502870264	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.004268943436499467	0.004268943436499467	0.004268943436499467	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.00847457627118644	0.0	0.0033898305084745766		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0030581039755351682	0.0030864197530864196	0.003075093442065919	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0029717682020802376	0.0029717682020802376	0.0029717682020802376	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007142857142857143	0.0	0.002857142857142857		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006493506493506494	0.0	0.002597402597402598		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.006355932203389831	0.0	0.0025423728813559325		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.006172839506172839	0.0	0.0024691358024691358		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.005813953488372093	0.0	0.002325581395348837		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.005208333333333333	0.0	0.0020833333333333333		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.002052334530528476	0.0020629190304280558	0.0020586852304682237	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0019398642095053346	0.001942690626517727	0.0019210440265244226	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004629629629629629	0.0	0.001851851851851852		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004424778761061947	0.0	0.0017699115044247787		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004149377593360996	0.0	0.0016597510373443985		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004048582995951417	0.0	0.001619433198380567		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0033250207813798837	0.0	0.0013300083125519536		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0033085194375516956	0.0	0.0013234077750206782		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.003236245954692557	0.0	0.0012944983818770229		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0030303030303030303	0.0	0.0012121212121212121		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0030120481927710845	0.0	0.0012048192771084338		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0022753128555176336	0.0	9.101251422070534E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.0018788163457022077	0.0	7.515265382808832E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.001875293014533521	0.0	7.501172058134084E-4		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
