line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.9823315980438555	0.9823315980438555	0.9725373587114351	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.9757129426512066	0.9757129426512066	0.9724245357919047	p.canCollapse()	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.9716024340770791	0.9720574461442397	0.9716934364905113	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	0.9702399501402306	0.9702399501402306	0.9702399501402306	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.9647981159555019	0.9915078817472534	0.9701400691138522	!(isObjLit)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#881	0.9700887988783299	0.9700887988783299	0.97008879887833	8!=0	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	0.9703911485117657	0.9703911485117657	0.970028385465593	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	0.9848173335442038	0.969182879377432	0.9691828793774321	parent != null	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.9649775298310863	0.9699376947040498	0.9659695628056791	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.9628885109015	0.9740340997966526	0.9651176286805305	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	0.9634844499458456	0.9634844499458456	0.9634844499458456	props == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.9624916275954454	0.9560878243512974	0.9560878243512974	info == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.9514132925897633	0.9682786502876691	0.9547863641293446	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.9634844499458456	0.9634844499458456	0.9533626404854281	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#882	0.9530636192031019	0.9518980891719745	0.9515877877523902	!(!n.canCollapse())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#679	0.9508321881203237	0.9508321881203237	0.9508321881203237	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	0.9508321881203237	0.9508321881203237	0.9508321881203237	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#978	0.965725806451613	0.9508321881203237	0.9505999592238205	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.9917184265010353	0.9505419019996947	0.9505419019996947	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.9490931260478586	0.9490931260478586	0.9490931260478586	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.94779299847793	0.9482259783767321	0.9478795944576904	!(externsRoot != null)	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#799	0.9700887988783299	0.9700887988783299	0.9477709756286756	numVars==0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	0.9429133858267716	0.9429133858267716	0.9429133858267718	!(name.length() == 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	0.9380837601687256	0.9386493819716613	0.9381968845293128	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.9259479553903346	0.9259479553903346	0.9259479553903347	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.9099810024842906	0.9518495872821767	0.9183547194438679	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.9518495872821767	0.9518495872821767	0.9183547194438679	id != 0	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.9062727405035658	0.930375018676229	0.9110931961380985	!(last == node)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.9054820415879017	0.9054820415879017	0.9054820415879017	child != null	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	0.9053503925559755	0.9053503925559755	0.9053503925559756	!(null == str)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#378	0.8982977495672245	0.8982977495672245	0.8982977495672245	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.8859012661829563	0.8859012661829563	0.8859012661829563	a != null	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8800169587337479	0.880016958733748	!(!printNames)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	0.9534527637421527	0.9534527637421527	0.8786618274342475	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.893528483283111	0.9378012048192771	0.8765782216000935	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8716405375139977	0.8724954462659381	0.8718115192643858	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#389	0.9407765523492975	0.8703004891684137	0.8695228927520131	TokenStream.isJSIdentifier(key)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	0.8682375906302288	0.8682375906302288	0.8682375906302288	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#577	0.8982977495672245	0.8982977495672245	0.8655469242766557	!(current != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.8758087201125176	0.973425042988901	0.863985022033223	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.9365318092946308	0.9365318092946308	0.8623199119944275	n.getString().isEmpty()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.9046927211971525	0.9046927211971525	0.8594457629809178	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#394	0.967977615420488	0.967977615420488	0.8577371303486847	!(needsParens)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.9380837601687256	0.9380837601687256	0.8576369268824339	newName != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.924573125463994	0.924573125463994	0.8565608432402979	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2301	0.8447971781305114	0.877412991404819	0.8513203407853729	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	0.8982977495672245	0.8982977495672245	0.8510342129862212	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.8955846397238602	0.8955846397238602	0.8489569171877464	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8716405375139977	0.8716405375139977	0.8441680967457739	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	0.8435383364941751	0.8435383364941751	0.8435383364941751	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#353	0.8403508771929824	0.8422832409035573	0.8407373499350974	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#486	0.8392183288409703	0.8392183288409703	0.8392183288409704	!(c != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#139	0.8327092805562984	0.8327092805562984	0.8322641600000744	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.849870342568582	0.849870342568582	0.8316875951907144	last == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8210706751054851	0.8720067217476545	0.8312578844339191	this.number==0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8292715408176854	0.829713524317122	0.8293599375175728	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.8160136286201022	0.8159067085953878	0.8159067085953879	!(roots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7959861945545187	0.882761553728381	0.8133412663892913	!(statementContext)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.8100689475738259	0.8100689475738259	0.810068947573826	ch == ';'	_
com.google.javascript.rhino.Node#String#propToString#?,int#222	1.0	0.0	0.8		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.9998394348105331	0.9998394348105331	0.7998715478484265		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1078	0.9961606143017117	0.0	0.7969284914413693		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9933003668846705	0.0	0.7946402935077365		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9933003668846705	0.0	0.7946402935077365		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.9933003668846705	0.0	0.7946402935077365		_
com.google.javascript.rhino.Node#String#toString#?#908	0.992508766337265	0.0	0.794007013069812		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1597	0.9910870603215025	0.0	0.7928696482572021		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.7945642465229041	0.7945642465229041	0.7901343394211546	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7891268533772652	0.7898274987316084	0.7892669824481339	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7891268533772652	0.7891268533772652	0.7891268533772653	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#705	0.9823315980438555	0.0	0.7858652784350845		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#562	0.9823315980438555	0.0	0.7858652784350845		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#426	0.9804755156668241	0.0	0.7843804125334594		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1870	0.9772441933458883	0.0	0.7817953546767107		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	0.9767843137254901	0.0	0.7814274509803921		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#407	0.9751934099664861	0.0	0.7801547279731889		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#953	0.9702399501402306	0.0	0.7761919601121845		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#891	0.9702399501402306	0.0	0.7761919601121845		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#111	0.9699376947040498	0.0	0.7759501557632399		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1052	0.9694846644869998	0.0	0.7755877315895998		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#971	0.9685798724529475	0.0	0.7748638979623581		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#652	0.967977615420488	0.0	0.7743820923363904		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.8084913009607895	0.8084913009607895	0.7669224127860105	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.7632062752788332	0.7632062752788332	0.7632062752788332	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#461	0.9518495872821767	0.0	0.7614796698257414		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#474	0.9518495872821767	0.0	0.7614796698257414		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.9508321881203237	0.0	0.760665750496259		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1031	0.9508321881203237	0.0	0.760665750496259		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.9508321881203237	0.0	0.760665750496259		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	0.9505419019996947	0.0	0.7604335215997557		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#180	0.9490931260478586	0.0	0.7592745008382868		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#168	0.9490931260478586	0.0	0.7592745008382868		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.9482259783767321	0.0	0.7585807827013857		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.94779299847793	0.0	0.758234398782344		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#79	0.94779299847793	0.0	0.758234398782344		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.94779299847793	0.0	0.758234398782344		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#shouldKeepKeys#?#929	0.9422950819672131	0.0	0.7538360655737706		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#797	0.7533268812000968	0.7533268812000968	0.7533268812000969	isFirst	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.9416301224860124	0.0	0.7533040979888099		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.7523257218799082	0.7523257218799082	0.7523257218799083	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7514178834318813	0.7573583069812698	0.7505817034888578	getLastChar()>first	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7483475543804831	0.7483475543804831	0.7483475543804831	-1<0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.8903345724907064	0.8903345724907064	0.73660486718342	newcode.length() == 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.7346625766871165	0.7346625766871165	0.734454628794199	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.8118644067796611	0.8376378800107612	0.7219010458441287	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#327	0.8982977495672245	0.0	0.7186381996537796		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8967453917050691	0.0	0.7173963133640553		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.7156648661073439	0.7156648661073439	0.7156648661073439	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7767244605213921	0.7767244605213921	0.7138828447895571	statementNeedsEnded	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.7132875143184422	0.7132875143184422	0.7132875143184423	value	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.7149527345095488	0.7613400171170069	0.7130695344376984	!(child == last)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7124713958810068	0.7124713958810068	0.7124713958810068	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.7064095292115712	0.7255884409228618	0.7102453115538293	node.getAbsolutePosition()>=lineno	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.7065698400090775	0.7065698400090775	0.7064415913710724	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.7065698400090775	0.7065698400090775	0.7064415913710724	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.7060090702947845	0.7060090702947845	0.7060090702947845	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#774	0.7060090702947845	0.7060090702947845	0.7060090702947845	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7096296296296296	0.7096296296296296	0.7058380834989393	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.7029803567396704	0.7029803567396704	0.7029803567396704	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.7020293122886133	0.7020293122886133	0.7020293122886133	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#964	0.7016338028169015	0.7016338028169015	0.7016338028169016	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1894	0.7013967109709395	0.7013967109709395	0.7013967109709395	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.6983290344286195	0.7032979444318952	0.6993228164292747	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#427	0.8726177130044844	0.0	0.6980941704035876		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#419	0.8726177130044844	0.0	0.6980941704035876		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.7018710550045085	0.7018710550045085	0.6979743900920143	!(child == first)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#841	0.6952104499274311	0.6952104499274311	0.6952104499274312	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.6932754397684258	0.6932754397684258	0.6932754397684259	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.6932754397684258	0.6932754397684258	0.6932754397684259	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.6898958564148017	0.6920426761502556	0.6903252203618925	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.6898958564148017	0.6917351699622306	0.6902637191242875	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.6898958564148017	0.6917351699622306	0.6902637191242875	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6897430217102348	0.6905844515914384	0.6899113076864756	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6898958564148017	0.6898958564148017	0.6898958564148017	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.6898958564148017	0.6898958564148017	0.6898958564148017	!(root == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.677068609329129	0.7404280618311534	0.689740499829534	sourceString.length()<initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.6881423361697425	0.6881423361697425	0.6881423361697425	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.6876104240282686	0.6894375553587245	0.6879758502943598	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.6877623149988955	0.6877623149988955	0.6862472531749085	!(result.first == null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#216	0.8571231933929802	0.0	0.6856985547143841		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#209	0.8571231933929802	0.0	0.6856985547143841		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1731	0.685038503850385	0.685038503850385	0.684978221064874	!(left == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.6844361398109474	0.6844361398109474	0.6836548714700372	info.getVisibility() == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6806952339309138	0.6917351699622306	0.6829032211371773	warningCount==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6793584987999127	0.6966103591005706	0.6828088708600444	lineno!=0	_
