line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#574	0.5378151260504201	0.32323232323232326	0.43025210084033616		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#804	0.5333333333333333	0.19753086419753085	0.4266666666666667		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#426	0.5161290322580645	0.0	0.4129032258064516		_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.4	0.41025641025641024	0.4020512820512821	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#920	0.42105263157894735	0.42105263157894735	0.38897243107769425	!(type != Type.FUNCTION && aliasingGets > 0)	GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.4129032258064516	0.4129032258064516	0.3638993264799717	p.canCollapse()	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1870	0.4413793103448276	0.0	0.3531034482758621		_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.3516483516483517	0.3575418994413408	0.3528270612069495	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	0.43243243243243246	0.0	0.34594594594594597		_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#445	0.378698224852071	0.378698224852071	0.3438024721955451	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	0.33507853403141363	0.33507853403141363	0.33507853403141363	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	0.3368421052631579	0.3368421052631579	0.33265339514589587	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#553	0.378698224852071	0.0	0.3029585798816568		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.2831858407079646	0.3316062176165803	0.29286991608968777	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	0.2711864406779661	0.2711864406779661	0.27118644067796616	props == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#953	0.33507853403141363	0.0	0.2680628272251309		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#891	0.33507853403141363	0.0	0.2680628272251309		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.26666666666666666	0.26666666666666666	0.26666666666666666	refs == null	_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#111	0.3316062176165803	0.0	0.2652849740932643		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1052	0.32653061224489793	0.0	0.26122448979591834		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#971	0.31683168316831684	0.0	0.25346534653465347		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#652	0.3106796116504854	0.0	0.24854368932038834		_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.26666666666666666	0.26666666666666666	0.23884057971014494	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#983	0.2895927601809955	0.19875776397515527	0.23167420814479642		_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1278	0.22935779816513763	0.22935779816513763	0.22935779816513763	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.22377622377622378	0.22377622377622378	0.22377622377622378	info == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.20125786163522014	0.3137254901960784	0.2237513873473918	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#731	0.2711864406779661	0.2711864406779661	0.2169491525423729		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.1724137931034483	0.36	0.20993103448275863	!(isObjLit)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#423	0.2549800796812749	0.0	0.20398406374501993		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#679	0.19875776397515527	0.19875776397515527	0.1987577639751553	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	0.19875776397515527	0.19875776397515527	0.1987577639751553	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.19161676646706588	0.19161676646706588	0.1916167664670659	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.18658892128279883	0.18823529411764706	0.1869181958497685	!(externsRoot != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	0.16976127320954906	0.16976127320954906	0.16976127320954906	!(name.length() == 0)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#230	0.21052631578947367	0.21052631578947367	0.16842105263157894		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#461	0.20317460317460317	0.0	0.16253968253968254		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#474	0.20317460317460317	0.0	0.16253968253968254		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#444	0.20317460317460317	0.20317460317460317	0.16253968253968254		_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#367	0.16666666666666666	0.16666666666666666	0.1619047619047619	r.getTwin() == null || r.isSet()	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1597	0.2	0.0	0.16000000000000003		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.19875776397515527	0.0	0.15900621118012423		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1031	0.19875776397515527	0.0	0.15900621118012423		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.19875776397515527	0.0	0.15900621118012423		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	0.19753086419753085	0.0	0.1580246913580247		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	0.15571776155717762	0.15724815724815724	0.15602384069537356	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#180	0.19161676646706588	0.0	0.15329341317365272		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#168	0.19161676646706588	0.0	0.15329341317365272		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#705	0.19148936170212766	0.0	0.15319148936170213		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.18823529411764706	0.0	0.15058823529411766		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#402	0.15	0.15	0.15	n.hasChildren()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.18658892128279883	0.0	0.14927113702623906		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#79	0.18658892128279883	0.0	0.14927113702623906		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.18658892128279883	0.0	0.14927113702623906		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.16580310880829016	0.0	0.13264248704663215		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.1285140562248996	0.1285140562248996	0.1285140562248996	c != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#615	0.13636363636363635	0.0851063829787234	0.12611218568665378	!(isObjLit)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#177	0.15571776155717762	0.15571776155717762	0.1245742092457421		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.1038961038961039	0.20317460317460317	0.12375180375180377	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#170	0.15165876777251186	0.15165876777251186	0.1213270142180095		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#292	0.14953271028037382	0.14953271028037382	0.11962616822429906		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.072480181200453	0.3764705882352941	0.11739938080495357	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2261	0.12598425196850394	0.12598425196850394	0.10078740157480315		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	0.09831029185867896	0.09831029185867896	0.09831029185867896	!(null == str)	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#640	0.11764705882352941	0.11764705882352941	0.09411764705882353		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#893	0.09090909090909091	0.09090909090909091	0.09090909090909093	Token.NE!=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#378	0.09078014184397164	0.09078014184397164	0.09078014184397165	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0862533692722372	0.1549636803874092	0.08203959549921663	!(child == last)	_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1078	0.1	0.0	0.08000000000000002		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.0798004987531172	0.0798004987531172	0.0798004987531172	a != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#86	0.0975609756097561	0.0975609756097561	0.07804878048780489		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#881	0.07407407407407407	0.07407407407407407	0.07407407407407407	8!=0	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#882	0.075	0.07317073170731707	0.07269866247049568	!(!n.canCollapse())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#576	0.09078014184397164	0.09078014184397164	0.07262411347517732		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#440	0.09078014184397164	0.09078014184397164	0.07262411347517732		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#327	0.09078014184397164	0.0	0.07262411347517732		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.08926080892608089	0.0	0.07140864714086471		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#197	0.0881542699724518	0.0881542699724518	0.07052341597796144		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0697928026172301	0.07032967032967033	0.06990017615971815	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	0.06772486772486773	0.06772486772486773	0.06772486772486774	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#185	0.08344198174706649	0.08344198174706649	0.06675358539765319		_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#799	0.06569343065693431	0.06569343065693431	0.06569343065693431	numVars>=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#427	0.0704070407040704	0.0	0.056325632563256324		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#419	0.0704070407040704	0.0	0.056325632563256324		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0697928026172301	0.0697928026172301	0.05627261011022289	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	0.05541125541125541	0.05541125541125541	0.05541125541125541	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#353	0.05409974640743871	0.0548885077186964	0.054257498669690256	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#486	0.053646269907795474	0.053646269907795474	0.053646269907795474	!(c != null)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.049079754601226995	0.06751054852320675	0.05276591338562295	!(last == node)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2301	0.055944055944055944	0.055944055944055944	0.05204453860490307	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#139	0.051159072741806554	0.051159072741806554	0.0509961457585524	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0499219968798752	0.050078247261345854	0.04995324695616933	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#216	0.06165703275529865	0.0	0.04932562620423892		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#209	0.06165703275529865	0.0	0.04932562620423892		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#shouldKeepKeys#?#929	0.060810810810810814	0.0	0.04864864864864865		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0486322188449848	0.0486322188449848	0.04863221884498481	child != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2252	0.05970149253731343	0.0	0.04776119402985075		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.040100250626566414	0.0773881499395405	0.047557830489161235	!(statementContext)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.04716285924834193	0.04716285924834193	0.04716285924834193	this.number>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.045584045584045586	0.04555160142348755	0.04555160142348755	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	0.05541125541125541	0.0	0.04432900432900433		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#156	0.05541125541125541	0.0	0.04432900432900433		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#620	0.05541125541125541	0.0	0.04432900432900433		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#162	0.05541125541125541	0.0	0.04432900432900433		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#732	0.05541125541125541	0.0	0.04432900432900433		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#743	0.05541125541125541	0.0	0.04432900432900433		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#75	0.05536332179930796	0.0	0.04429065743944637		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#465	0.05517241379310345	0.0	0.04413793103448276		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.043835616438356165	0.043835616438356165	0.04383561643835617	ch == ';'	_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#909	0.0547008547008547	0.0	0.04376068376068376		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#257	0.05442176870748299	0.0	0.0435374149659864		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#454	0.05373635600335852	0.0	0.04298908480268682		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#53	0.053691275167785234	0.0	0.04295302013422819		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#293	0.053646269907795474	0.0	0.04291701592623638		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#308	0.053646269907795474	0.0	0.04291701592623638		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#411	0.053646269907795474	0.0	0.04291701592623638		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#212	0.05351170568561873	0.0	0.04280936454849499		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#57	0.05289256198347107	0.0	0.04231404958677686		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#431	0.051240992794235385	0.0	0.04099279423538831		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.03975155279503106	0.03975155279503106	0.038701061309756965	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#985	0.04830188679245283	0.0	0.038641509433962266		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.038461538461538464	0.03862401931200966	0.0384940346316327	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#290	0.04804804804804805	0.04804804804804805	0.038438438438438444		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.04353083434099154	0.04353083434099154	0.038154019628934506	last == null	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#408	0.04630969609261939	0.0	0.03704775687409551		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.04535790219702339	0.0	0.036286321757618714		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.04435204435204435	0.05302402651201325	0.035481635481635486		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	0.04392587508579272	0.0	0.03514070006863418		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#72	0.04338983050847458	0.04338983050847458	0.03471186440677967		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.033126293995859216	0.033126293995859216	0.033126293995859216	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1082	0.0408423739629866	0.0	0.032673899170389285		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1575	0.04	0.0	0.032		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	0.039579468150896725	0.0	0.03166357452071738		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.03931203931203931	0.0	0.03144963144963145		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.03931203931203931	0.0	0.03144963144963145		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#797	0.03138793526238352	0.03138793526238352	0.03138793526238352	isFirst	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.03121951219512195	0.03121951219512195	0.03121951219512195	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.031067961165048542	0.03208020050125313	0.030937112897185495	getLastChar()>first	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1578	0.038461538461538464	0.0	0.03076923076923077		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.038461538461538464	0.0	0.03076923076923077		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.030563514804202482	0.030563514804202482	0.030563514804202482	-1<0	_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#161	0.03663423010875787	0.0	0.029307384087006297		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#156	0.035754189944134075	0.035754189944134075	0.028603351955307263		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.02845709204090707	0.02845709204090707	0.028426764766973603	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#490	0.03338549817423057	0.03338549817423057	0.026708398539384455		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#537	0.03329864724245578	0.03329864724245578	0.026638917793964625		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.025869037995149554	0.025869037995149554	0.025869037995149557	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.02556931681981622	0.02556931681981622	0.025569316819816224	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.025467568643056108	0.025467568643056108	0.025467568643056108	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.02472952086553323	0.027176220806794056	0.025218860853785396	node.getAbsolutePosition()>=lineno	_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	0.03121951219512195	0.0	0.024975609756097562		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.031173891865562593	0.0	0.024939113492450076		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.02474864655839134	0.02474864655839134	0.02473334600410485	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.02474864655839134	0.02474864655839134	0.02473334600410485	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1295	0.03088803088803089	0.0	0.024710424710424714		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.024681835711531045	0.024681835711531045	0.024681835711531045	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#774	0.024681835711531045	0.024681835711531045	0.024681835711531045	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.02511773940345369	0.02511773940345369	0.024662980178350884	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#786	0.030592734225621414	0.0	0.024474187380497132		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.024325351577347016	0.024325351577347016	0.024325351577347016	statementStarted	_
