line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#640	0.06666666666666665	0.06666666666666665	0.05333333333333332		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.03401360544217691	0.13043478260869568	0.05329784087548066	!(isObjLit)	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1847	0.051948051948051965	0.05228758169934644	0.05201595789831086	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#402	0.051724137931034475	0.051724137931034475	0.05172413793103448	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#893	0.050000000000000044	0.050000000000000044	0.050000000000000044	Token.NE!=0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#623	0.05882352941176472	0.05882352941176472	0.04926470588235295	!varNode.hasChildren()	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#426	0.06060606060606055	0.0	0.04848484848484844		_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.04761904761904767	0.04878048780487809	0.04785133565621376	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#459	0.05797101449275366	0.05797101449275366	0.04637681159420293		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#920	0.050000000000000044	0.050000000000000044	0.04636363636363634	!(type != Type.FUNCTION && aliasingGets > 0)	GT
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1278	0.04504504504504503	0.04504504504504503	0.04504504504504503	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.049079754601227044	0.049079754601227044	0.04350016144656122	p.canCollapse()	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.04210526315789476	0.04278074866310155	0.04224036025893612	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1870	0.05228758169934644	0.0	0.041830065359477156		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	0.05128205128205132	0.0	0.04102564102564106		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	0.04020100502512558	0.04020100502512558	0.04020100502512558	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#881	0.040000000000000036	0.040000000000000036	0.040000000000000036	8!=0	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	0.04040404040404044	0.04040404040404044	0.03992160410070862	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#407	0.04807692307692313	0.0	0.038461538461538505		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.03418803418803418	0.03980099502487566	0.035310626355402476	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.032258064516129004	0.04597701149425293	0.03500185391175379	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	0.032786885245901676	0.032786885245901676	0.032786885245901676	props == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#953	0.04020100502512558	0.0	0.032160804020100464		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#891	0.04020100502512558	0.0	0.032160804020100464		_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#769	0.040000000000000036	0.040000000000000036	0.03200000000000003		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#111	0.03980099502487566	0.0	0.03184079601990053		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1052	0.039215686274509776	0.0	0.03137254901960782		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#971	0.03809523809523807	0.0	0.03047619047619046		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#652	0.03738317757009346	0.0	0.02990654205607477		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#292	0.03738317757009346	0.03738317757009346	0.02990654205607477		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#983	0.03493449781659386	0.024242424242424288	0.027947598253275086		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.03191489361702127	0.027210884353741527	0.02721088435374153	info == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.024539877300613466	0.037735849056603765	0.027179071651811527	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#731	0.032786885245901676	0.032786885245901676	0.026229508196721343		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#882	0.025423728813559365	0.024793388429752095	0.024630808833491426	!(!n.canCollapse())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#679	0.024242424242424288	0.024242424242424288	0.02424242424242429	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	0.024242424242424288	0.024242424242424288	0.02424242424242429	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.023391812865497075	0.023391812865497075	0.023391812865497075	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.022792022792022748	0.02298850574712641	0.02283131938304348	!(externsRoot != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	0.020779220779220786	0.020779220779220786	0.020779220779220786	!(name.length() == 0)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#230	0.02564102564102566	0.02564102564102566	0.02051282051282053		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#461	0.024767801857585092	0.0	0.019814241486068074		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#474	0.024767801857585092	0.0	0.019814241486068074		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#444	0.024767801857585092	0.024767801857585092	0.019814241486068074		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.024242424242424288	0.0	0.019393939393939432		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1031	0.024242424242424288	0.0	0.019393939393939432		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.024242424242424288	0.0	0.019393939393939432		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	0.02409638554216864	0.0	0.019277108433734914		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	0.019093078758949833	0.01927710843373498	0.019129884693906862	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#180	0.023391812865497075	0.0	0.01871345029239766		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#168	0.023391812865497075	0.0	0.01871345029239766		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.02298850574712641	0.0	0.01839080459770113		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.022792022792022748	0.0	0.018233618233618198		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#79	0.022792022792022748	0.0	0.018233618233618198		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.022792022792022748	0.0	0.018233618233618198		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#shouldKeepKeys#?#929	0.020547945205479423	0.0	0.01643835616438354		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.02030456852791873	0.0	0.016243654822334985		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#369	0.020000000000000018	0.008547008547008517	0.016000000000000014		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.015810276679841917	0.015810276679841917	0.015810276679841917	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#177	0.019093078758949833	0.019093078758949833	0.015274463007159867		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.012820512820512775	0.024767801857585092	0.015209970627927238	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#170	0.018604651162790753	0.018604651162790753	0.014883720930232602		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.008978675645342271	0.0449438202247191	0.014217522214878443	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.012269938650306789	0.016877637130801704	0.013191478346405773	!(last == node)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2261	0.015503875968992276	0.015503875968992276	0.01240310077519382		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.012158054711246202	0.012158054711246202	0.012158054711246204	child != null	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	0.012139605462822445	0.012139605462822445	0.012139605462822445	!(null == str)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#378	0.011220196353436185	0.011220196353436185	0.011220196353436185	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.010666666666666713	0.019002375296912066	0.010130841033665284	!(child == last)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.00987654320987652	0.00987654320987652	0.009876543209876522	a != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#86	0.012048192771084376	0.012048192771084376	0.009638554216867502		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#576	0.011220196353436185	0.011220196353436185	0.008976157082748949		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#440	0.011220196353436185	0.011220196353436185	0.008976157082748949		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#327	0.011220196353436185	0.0	0.008976157082748949		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.011034482758620734	0.0	0.008827586206896587		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#197	0.010899182561307952	0.010899182561307952	0.008719346049046362		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.008648648648648671	0.008714596949891074	0.008661838308897152	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	0.008394543546694666	0.008394543546694666	0.008394543546694666	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#185	0.010322580645161339	0.010322580645161339	0.00825806451612907		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2301	0.00694444444444442	0.009111617312072884	0.007377879017970113	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.008648648648648671	0.008648648648648671	0.006984245329072914	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#427	0.008724100327153761	0.0	0.006979280261723009		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#419	0.008724100327153761	0.0	0.006979280261723009		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	0.006878761822871837	0.006878761822871837	0.006878761822871837	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#353	0.0067170445004197665	0.006814310051107331	0.00673649761055728	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#486	0.006661115736885881	0.006661115736885881	0.006661115736885881	!(c != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.00586080586080584	0.008676789587852451	0.006424002606215163	this.number==0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#139	0.006354249404289081	0.006354249404289081	0.00633414102009835	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0072202166064981865	0.0072202166064981865	0.006332027028020604	last == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.006201550387596955	0.0062208398133748455	0.006205408272752533	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#216	0.007648183556405397	0.0	0.006118546845124318		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#209	0.007648183556405397	0.0	0.006118546845124318		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2252	0.007407407407407418	0.0	0.005925925925925935		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.004987531172069848	0.009580838323353325	0.005906192602326543	!(statementContext)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.005665722379603388	0.005661712668082131	0.005661712668082131	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	0.006878761822871837	0.0	0.00550300945829747		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#156	0.006878761822871837	0.0	0.00550300945829747		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#620	0.006878761822871837	0.0	0.00550300945829747		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#162	0.006878761822871837	0.0	0.00550300945829747		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#732	0.006878761822871837	0.0	0.00550300945829747		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#743	0.006878761822871837	0.0	0.00550300945829747		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#75	0.0068728522336769515	0.0	0.005498281786941561		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#465	0.006849315068493178	0.0	0.005479452054794543		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.00544959128065392	0.00544959128065392	0.00544959128065392	ch == ';'	_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#909	0.006791171477079749	0.0	0.0054329371816638		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#257	0.006756756756756799	0.0	0.0054054054054054395		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#454	0.006672226855713115	0.0	0.005337781484570492		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#53	0.00666666666666671	0.0	0.005333333333333368		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#293	0.006661115736885881	0.0	0.005328892589508705		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#308	0.006661115736885881	0.0	0.005328892589508705		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#411	0.006661115736885881	0.0	0.005328892589508705		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#212	0.006644518272425293	0.0	0.005315614617940234		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#57	0.006568144499178974	0.0	0.00525451559934318		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#431	0.006364359586316648	0.0	0.005091487669053318		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.006329113924050667	0.0021733224667209727	0.005063291139240533		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#658	0.006329113924050667	0.0	0.005063291139240533		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0049443757725586845	0.0049443757725586845	0.00481433839420089	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#985	0.006001500375093727	0.0	0.004801200300074982		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.004784688995215336	0.00480480480480483	0.004788712157133235	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#290	0.005970149253731294	0.005970149253731294	0.004776119402985036		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#408	0.0057553956834532904	0.0	0.004604316546762632		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.005637773079633535	0.0	0.004510218463706828		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.005513439007580945	0.006584362139917643	0.004410751206064756		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	0.005460750853242269	0.0	0.004368600682593815		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#72	0.0053944706675657095	0.0053944706675657095	0.004315576534052568		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.004123711340206171	0.004123711340206171	0.004123711340206171	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1082	0.005079365079365128	0.0	0.004063492063492102		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1575	0.00497512437810943	0.0	0.003980099502487545		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	0.004923076923076919	0.0	0.003938461538461536		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.004889975550122272	0.0	0.003911980440097817		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.004889975550122272	0.0	0.003911980440097817		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#797	0.0039081582804103565	0.0039081582804103565	0.0039081582804103565	isFirst	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.0038872691933916625	0.0038872691933916625	0.0038872691933916625	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.003868471953578312	0.003994008986520248	0.0038522369118078274	getLastChar()>first	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1578	0.004784688995215336	0.0	0.003827751196172269		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.004784688995215336	0.0	0.003827751196172269		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.0038058991436726863	0.0038058991436726863	0.0038058991436726868	-1<0	_
com.google.javascript.jscomp.NodeUtil#boolean#isHoistedFunctionDeclaration#?,Node#1444	0.00470219435736674	0.0	0.0037617554858933922		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#161	0.004558404558404505	0.0	0.0036467236467236045		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#156	0.004449388209121219	0.004449388209121219	0.003559510567296975		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.003544528134692082	0.003544528134692082	0.0035407640340180844	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#490	0.004155844155844135	0.004155844155844135	0.0033246753246753084		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#537	0.004145077720207224	0.004145077720207224	0.0033160621761657797		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	0.004132231404958664	0.0	0.0033057851239669312		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.003223207091055613	0.003223207091055613	0.003223207091055613	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.0032119914346895317	0.004081632653061273	0.003218728933014692	!(child == last)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0031859816806053542	0.0031859816806053542	0.0031859816806053542	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.00317334391114632	0.00317334391114632	0.0031733439111463206	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0030816640986132127	0.0033855268726195042	0.003142436653414471	node.getAbsolutePosition()>=lineno	_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	0.0038872691933916625	0.0	0.00310981535471333		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.0038816108685104656	0.0	0.0031052886948083726		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.0030840400925211675	0.0030840400925211675	0.003082139297394804	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0030840400925211675	0.0030840400925211675	0.003082139297394804	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
