line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#378	0.0	0.016935587268405432	0.010161352361043258	pn != null	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#130	0.0	0.01648796074113259	0.009892776444679553	isCurrentLoopPopulated	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#907	0.0	0.016292098190732938	0.009775258914439762	!(props == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.0	0.016252584018783482	0.009751550411270089	somethingChanged	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#196	0.0	0.016065778956013955	0.009639467373608372	"provide".equals(methodName)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	0.015578393393769256	0.009347036036261554	!(i == 1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.015316449131923914	0.009189869479154348	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1120	0.0	0.014802711106685755	0.008881626664011454	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0	0.014294529316961131	0.008576717590176678	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.0	0.014036333266864452	0.008421799960118671	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.013783668163290812	0.008270200897974487	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#191	0.0	0.013768665972701781	0.008261199583621068	!(ref == decl)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.01365340894125058	0.008192045364750348	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.013652933677112173	0.008191760206267303	!(isForward())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.0	0.013272259896416649	0.007963355937849989	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2228	0.0	0.013136618193874116	0.00788197091632447	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#611	0.0	0.01110616996407568	0.006663701978445407	matcher.matches()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1217	0.0	0.01055553676029127	0.006333322056174762	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.010455770639305625	0.006273462383583375	vars.size()<=0	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#47	0.0	0.009789820320625463	0.0058738921923752775	!(!child.isVar() && !NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.0	0.009650097157724646	0.005790058294634787	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1003	0.0	0.009614151839959296	0.005768491103975578	!(nameNode.isName())	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.0	0.009398171415327804	0.005638902849196682	!(options.ideMode)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.0	0.009258943986984442	0.005555366392190665	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.008770868356481321	0.005262521013888793	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.0	0.008770868356481321	0.005262521013888793	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.0	0.008770868356481321	0.005262521013888793	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0	0.008611422628074438	0.005166853576844663	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0	0.008611422628074438	0.005166853576844663	callbacks.size() == 1	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.0	0.008359320517190063	0.005015592310314038	progressRange.initialValue>progressStep	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.00822321736746271	0.004933930420477625	t == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.008167147354663822	0.004900288412798293	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.008167147354663822	0.004900288412798293	isForward()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.008107969372129922	0.004864781623277953	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.0	0.008025390346199217	0.00481523420771953	!(hasElse)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#226	0.0	0.007828903849572634	0.004697342309743581	scope.isLocal()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#204	0.0	0.007619801715591638	0.004571881029354983	!(conditionalResultNode == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.0	0.007528126427556429	0.004516875856533857	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.0	0.006889250189809912	0.004133550113885947	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.006757637425547097	0.004054582455328258	!(!sanityCheck)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	0.006746703351584631	0.0040480220109507786	charno==lineno	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#877	0.0	0.006466864410832738	0.0038801186464996426	Math.min(result.errors.length,0x7f)<=0	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.0	0.006338916076393099	0.0038033496458358593	!options.ideMode	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.0	0.006325271315587837	0.0037951627893527016	errCode==0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.0	0.006325271315587837	0.0037951627893527016	doRun()<=i	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#140	0.0	0.00629833584969567	0.003779001509817402	!(c == '<')	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#196	0.0	0.00602034247015625	0.0036122054820937497	i < length	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.005857283812008106	0.003514370287204864	n.isObjectLit()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.005841833404653057	0.003505100042791834	!(node != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.005698005698005656	0.003418803418803393	i != level	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	0.005335153660195723	0.003201092196117434	!(value != null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.0	0.005195012759034534	0.00311700765542072	c != null && i < maxCount	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#811	0.0	0.005195012759034534	0.00311700765542072	!(count == 0)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#785	0.0	0.005014952646474829	0.0030089715878848975	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#117	0.0	0.005010337555653198	0.0030062025333919187	fns.isEmpty()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	0.004859835076614822	0.002915901045968893	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.004850039826424396	0.0029100238958546377	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.00482761595563876	0.002896569573383256	elseBlock == null	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.0	0.004815324037721562	0.002889194422632937	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.004716264687023401	0.0028297588122140407	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.004716264687023401	0.0028297588122140407	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	0.004664603108244033	0.00279876186494642	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#143	0.0	0.004626955606867215	0.0027761733641203288	!(line.indexOf("provide") != -1 || line.indexOf("require") != -1 || line.indexOf("addDependency") != -1)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.0	0.004599738199825333	0.0027598429198951997	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.0	0.004521433849955093	0.002712860309973056	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.0	0.004501354232754111	0.0027008125396524667	state.changed	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.0	0.0044997005513420524	0.002699820330805231	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.0	0.004367353118492777	0.002620411871095666	!(var.isGlobal())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#397	0.0	0.004314793150227699	0.0025888758901366194	pass.name.equals(passName)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#845	0.0	0.004236481451656814	0.002541888870994088	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1023	0.0	0.003847166324791528	0.0023082997948749165	!(refs == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	0.003839732635884438	0.002303839581530663	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.0	0.0038061530364472056	0.0022836918218683234	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.003684087194119347	0.002210452316471608	namespace == null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#132	0.0	0.0033511651347882623	0.002010699080872957	!(!NodeUtil.isReferenceName(n))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.0	0.003144014464901231	0.0018864086789407385	!(isFirst)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1734	0.0	0.003000064233113302	0.001800038539867981	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.0029926083741636613	0.0017955650244981967	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.0	0.0028867069552067923	0.0017320241731240754	n.getString().isEmpty()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	0.0026553714690993975	0.0015932228814596384	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.0	0.002647263951117304	0.0015883583706703822	varName.isEmpty()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.0	0.002642680448323572	0.0015856082689941432	!(result == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	0.0024119364692745597	0.0014471618815647357	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#235	0.0	0.0023938859886328758	0.0014363315931797255	n.isName()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.0	0.0023824115228827936	0.0014294469137296761	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.0	0.0022437306936755313	0.0013462384162053187	!(right == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0022259144291378787	0.001335548657482727	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.0	0.0021687070104726394	0.0013012242062835837	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.002044911970248319	0.0012269471821489914	statementNeedsEnded	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	0.0019924141720950965	0.0011954485032570578	c != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#95	0.0	0.0019247554037915486	0.001154853242274929	!(n.isFunction() || n.isScript())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#195	0.0	0.0017825724673802908	0.0010695434804281745	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0	0.0017492967172808207	0.0010495780303684925	root.getParent() != null	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#79	0.0	0.0017460846268777949	0.0010476507761266768	reservedCharacters == null || reservedCharacters.length == 0	_
