line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	1.994074269159863	0.0	1.994074269159863		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#384	1.9938109033447458	0.0	1.9938109033447458		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#253	1.9936792204371871	0.0	1.9936792204371871		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#240	1.9936792204371871	0.0	1.9936792204371871		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	1.9936792204371871	0.0	1.9936792204371871		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#352	1.9936792204371871	0.0	1.9936792204371871		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#282	1.9936792204371871	0.0	1.9936792204371871		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1473	1.9932841717145116	0.0	1.9932841717145116		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#121	1.991440611008691	0.0	1.991440611008691		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1832	1.9906505135633394	0.0	1.9906505135633394		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.9940742691598631	0.9940742691598631	1.9881485383197262	keys[count] != count	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	1.9876218066894917	0.0	1.9876218066894917		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#447	1.9818277587569133	0.0	1.9818277587569133		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#265	1.9803792467737689	0.0	1.9803792467737689		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2033	1.978667368975507	0.0	1.978667368975507		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	1.976033710824335	0.0	1.976033710824335		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#96	0.9867000263365815	0.9867000263365815	1.973400052673163	this.typedPercent == typedPercent	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	1.9723465894126941	0.0	1.9723465894126941		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#216	1.9719515406900183	0.0	1.9719515406900183		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#224	1.9719515406900183	0.0	1.9719515406900183		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#220	1.9719515406900183	0.0	1.9719515406900183		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#103	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#228	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#97	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#232	1.9710297603371083	0.0	1.9710297603371083		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1639	1.949828812220174	0.0	1.949828812220174		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	1.9475902027916776	0.0	1.9475902027916776		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	1.9475902027916776	0.0	1.9475902027916776		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.9708980774295497	0.9743218330260732	1.945219910455623	this.lineno < charno	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	1.9416644719515408	0.0	1.9416644719515408		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#246	1.9391624967079273	0.0	1.9391624967079273		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2779	1.9312615222544114	0.0	1.9312615222544114		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	1.9275744008427707	0.0	1.9275744008427707		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.9512773242033185	0.9691861996312878	1.9204635238346062	progress >= progressStep	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	1.9125625493810903	0.0	1.9125625493810903		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#230	1.8825388464577297	0.0	1.8825388464577297		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1570	1.8779299446931788	0.0	1.8779299446931788		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2207	1.8747695549117724	0.0	1.8747695549117724		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#165	1.8670002633658151	0.0	1.8670002633658151		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#725	1.8654200684751119	0.0	1.8654200684751119		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	1.843692388727943	0.0	1.843692388727943		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	1.843692388727943	0.0	1.843692388727943		_
com.google.javascript.rhino.Node#boolean#isFor#?#2251	1.8396102185936265	0.0	1.8396102185936265		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	1.809586515670266	0.0	1.809586515670266		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	1.7846984461416908	0.0	1.7846984461416908		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#268	1.7731103502765342	0.0	1.7731103502765342		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#345	1.768238082696866	0.0	1.768238082696866		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#358	1.768238082696866	0.0	1.768238082696866		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#617	1.7199104556228602	0.0	1.7199104556228602		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#400	1.7108243350013168	0.0	1.7108243350013168		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1593	1.7084540426652621	0.0	1.7084540426652621		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1123	1.7067421648670003	0.0	1.7067421648670003		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#269	1.7067421648670003	0.0	1.7067421648670003		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#890	1.7067421648670003	0.0	1.7067421648670003		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	1.7066104819594416	0.0	1.7066104819594416		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7598103766131157	0.9407426915986306	1.7005530682117462	this.lineNumber == charno	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#620	1.6980510929681327	0.0	1.6980510929681327		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#73	1.69173031340532	0.0	1.69173031340532		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#105	1.6876481432710033	0.0	1.6876481432710033		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1947	1.67764024229655	0.0	1.67764024229655		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	1.67764024229655	0.0	1.67764024229655		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2245	1.6734263892546748	0.0	1.6734263892546748		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	1.6711877798261785	0.0	1.6711877798261785		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	1.6701343165657097	0.0	1.6701343165657097		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1595	1.6627600737424282	0.0	1.6627600737424282		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	1.655649196734264	0.0	1.655649196734264		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1652	1.6434026863313143	0.0	1.6434026863313143		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#446	1.641164076902818	0.0	1.641164076902818		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1753	1.640242296549908	0.0	1.640242296549908		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	1.6397155649196735	0.0	1.6397155649196735		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1800	1.6294442981301027	0.0	1.6294442981301027		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	1.6277324203318408	0.0	1.6277324203318408		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2202	1.6256254938109034	0.0	1.6256254938109034		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#521	1.6253621279957862	0.0	1.6253621279957862		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#209	1.6248353963655517	0.0	1.6248353963655517		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#66	1.62312351856729	0.0	1.62312351856729		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1240	1.621806689491704	0.0	1.621806689491704		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	1.621148274953911	0.0	1.621148274953911		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#366	1.6175928364498289	0.0	1.6175928364498289		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	1.6141690808533053	0.0	1.6141690808533053		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	1.6139057150381881	0.0	1.6139057150381881		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#123	1.6103502765341058	0.0	1.6103502765341058		_
com.google.javascript.rhino.Node#void#setLength#?,int#1137	1.6019225704503555	0.0	1.6019225704503555		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	1.5987621806689492	0.0	1.5987621806689492		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1460	1.5975770345009217	0.0	1.5975770345009217		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#485	1.5878324993415855	0.0	1.5878324993415855		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	1.5850671582828548	0.0	1.5850671582828548		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#183	1.5769028180142217	0.0	1.5769028180142217		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#544	1.5733473795101396	0.0	1.5733473795101396		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#474	1.5690018435607058	0.0	1.5690018435607058		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#394	1.5688701606531472	0.0	1.5688701606531472		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#980	1.565314722149065	0.0	1.565314722149065		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#286	1.56110086910719	0.0	1.56110086910719		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1050	1.5608375032920727	0.0	1.5608375032920727		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1058	1.560705820384514	0.0	1.560705820384514		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	1.5603107716618383	0.0	1.5603107716618383		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	1.5603107716618383	0.0	1.5603107716618383		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1042	1.5591256254938108	0.0	1.5591256254938108		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#261	1.558072162233342	0.0	1.558072162233342		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#276	1.558072162233342	0.0	1.558072162233342		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1070	1.5579404793257834	0.0	1.5579404793257834		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#117	1.5578087964182248	0.0	1.5578087964182248		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#348	1.5578087964182248	0.0	1.5578087964182248		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1205	1.5576771135106662	0.0	1.5576771135106662		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#186	1.5576771135106662	0.0	1.5576771135106662		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#109	1.5572820647879906	0.0	1.5572820647879906		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2336	1.5567553331577562	0.0	1.5567553331577562		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	1.5566236502501976	0.0	1.5566236502501976		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1625	1.5553068211746115	0.0	1.5553068211746115		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	1.5545167237292599	0.0	1.5545167237292599		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1880	1.5492494074269159	0.0	1.5492494074269159		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#569	1.5441137740321307	0.0	1.5441137740321307		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	1.5416117987885172	0.0	1.5416117987885172		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1714	1.5337108243350013	0.0	1.5337108243350013		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#649	1.531208849091388	0.0	1.531208849091388		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	1.5308138003687122	0.0	1.5308138003687122		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#633	1.5308138003687122	0.0	1.5308138003687122		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	1.5300237029233605	0.0	1.5300237029233605		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1576	1.5248880695285751	0.0	1.5248880695285751		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1702	1.5238346062681063	0.0	1.5238346062681063		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	1.518040558335528	0.0	1.518040558335528		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	1.5177771925204109	0.0	1.5177771925204109		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	1.517382143797735	0.0	1.517382143797735		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	1.517382143797735	0.0	1.517382143797735		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#76	1.5168554121675006	0.0	1.5168554121675006		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	1.5165920463523834	0.0	1.5165920463523834		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#587	1.5163286805372662	0.0	1.5163286805372662		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#571	1.5159336318145904	0.0	1.5159336318145904		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1390	1.5152752172767974	0.0	1.5152752172767974		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#412	1.5143534369238874	0.0	1.5143534369238874		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	1.512773242033184	0.0	1.512773242033184		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	1.5126415591256255	0.0	1.5126415591256255		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#305	1.5119831445878325	0.0	1.5119831445878325		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	1.5119831445878325	0.0	1.5119831445878325		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	1.5119831445878325	0.0	1.5119831445878325		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#161	1.5094811693442192	0.0	1.5094811693442192		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#140	1.5093494864366606	0.0	1.5093494864366606		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#672	1.5088227548064261	0.0	1.5088227548064261		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	1.5084277060837503	0.0	1.5084277060837503		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	1.5084277060837503	0.0	1.5084277060837503		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	1.507900974453516	0.0	1.507900974453516		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2321	1.507900974453516	0.0	1.507900974453516		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	1.507900974453516	0.0	1.507900974453516		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2329	1.507900974453516	0.0	1.507900974453516		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#140	1.5077692915459573	0.0	1.5077692915459573		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	1.5077692915459573	0.0	1.5077692915459573		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.5077692915459573	0.0	1.5077692915459573		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#275	1.5077692915459573	0.0	1.5077692915459573		_
com.google.javascript.rhino.JSDocInfo#void#setAssociatedNode#?,Node#1412	1.50750592573084	0.0	1.50750592573084		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#129	1.50750592573084	0.0	1.50750592573084		_
com.google.javascript.rhino.JSDocInfo#void#setVisibility#?,Visibility#618	1.5072425599157229	0.0	1.5072425599157229		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2290	1.5071108770081643	0.0	1.5071108770081643		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2298	1.5071108770081643	0.0	1.5071108770081643		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2269	1.5071108770081643	0.0	1.5071108770081643		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2209	1.5069791941006057	0.0	1.5069791941006057		_
com.google.javascript.rhino.JSDocInfo#Visibility#getVisibility#?#941	1.5065841453779298	0.0	1.5065841453779298		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	1.5051356333947854	0.0	1.5051356333947854		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	1.5051356333947854	0.0	1.5051356333947854		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	1.5048722675796682	0.0	1.5048722675796682		_
com.google.javascript.rhino.JSDocInfo#boolean#getFlag#?,int#613	1.5047405846721096	0.0	1.5047405846721096		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	1.5043455359494338	0.0	1.5043455359494338		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1298	1.5043455359494338	0.0	1.5043455359494338		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	1.5042138530418752	0.0	1.5042138530418752		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3028	1.5038188043191993	0.0	1.5038188043191993		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	1.5005267316302344	0.0	1.5005267316302344		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#530	1.498683170924414	0.0	1.498683170924414		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#334	1.4985514880168553	0.0	1.4985514880168553		_
com.google.javascript.rhino.IR#Node#script#?#127	1.496049512773242	0.0	1.496049512773242		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1080	1.4836713194627338	0.0	1.4836713194627338		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1358	1.4827495391098235	0.0	1.4827495391098235		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1382	1.4824861732947063	0.0	1.4824861732947063		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1411	1.481959441664472	0.0	1.481959441664472		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2097	1.481564392941796	0.0	1.481564392941796		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	1.481564392941796	0.0	1.481564392941796		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#910	1.481564392941796	0.0	1.481564392941796		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1977	1.481564392941796	0.0	1.481564392941796		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	1.481564392941796	0.0	1.481564392941796		_
com.google.javascript.rhino.IR#Node#block#?,Node#108	1.4814327100342375	0.0	1.4814327100342375		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#523	1.4813010271266789	0.0	1.4813010271266789		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	1.4811693442191203	0.0	1.4811693442191203		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.4797208322359756	0.0	1.4797208322359756		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	1.4797208322359756	0.0	1.4797208322359756		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#408	1.4797208322359756	0.0	1.4797208322359756		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	1.4797208322359756	0.0	1.4797208322359756		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.4797208322359756	0.0	1.4797208322359756		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#237	1.4797208322359756	0.0	1.4797208322359756		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	1.4794574664208586	0.0	1.4794574664208586		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1145	1.478667368975507	0.0	1.478667368975507		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	1.4765604424545695	0.0	1.4765604424545695		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	1.4765604424545695	0.0	1.4765604424545695		_
