line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.0	0.0038767739702319118	0.0038767739702319118	(globalPreviousTime)<= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.0	0.0034883720930232592	0.0034883720930232592	exp <= maxStep	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.0	0.0028490028490028574	0.0028490028490028574	!(maximalOrder < 2)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.0	0.002276422764227643	0.002276422764227643	(searchStart)> 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.0	0.0020494013590766913	0.0020494013590766913	(time)<= 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0	0.0019253023646399782	0.0019253023646399782	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#337	0.0	0.0017902813299232742	0.0017902813299232742	(filteredH)>= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.0	0.0015901411250248479	0.0015901411250248479	(softCurrentTime)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.0	0.0015512874630645842	0.0015512874630645842	a > b	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.0	0.001503759398496243	0.001503759398496243	(doSolve())> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.0	0.0014453477868112026	0.0014453477868112026	(globalCurrentTime)> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0	9.711680189549956E-4	9.711680189549956E-4	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.0	9.624060150375953E-4	9.624060150375953E-4	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.0	9.036144578313254E-4	9.036144578313254E-4	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.0	8.413672217353202E-4	8.413672217353202E-4	((a <= b) ? b : a)> 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3350	0.0	7.901404216945074E-4	7.901404216945074E-4	!(y == 0)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3470	0.0	6.756756756756757E-4	6.756756756756757E-4	a > b	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#200	0.0	6.61688250307213E-4	6.61688250307213E-4	!(y0.length != equations.getDimension())	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.0	5.94177064765302E-4	5.94177064765302E-4	interpolator.currentState == null	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.0	4.996003197442062E-4	4.996003197442062E-4	!(lower >= upper)	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.0	4.0824658093488453E-4	4.0824658093488453E-4	components.isEmpty()	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.0	3.7500000000000033E-4	3.7500000000000033E-4	searchStart < max	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#387	0.0	2.873838490276854E-4	2.873838490276854E-4	!(dt <= threshold)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.0	2.0202020202020332E-4	2.0202020202020332E-4	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.0	1.269841269841282E-4	1.269841269841282E-4	(searchMax)> 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.0	8.713837574067691E-5	8.713837574067691E-5	(dimension)!= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.0	8.378718056137498E-5	8.378718056137498E-5	this.firstIndex < dimension	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.0	7.747804408956465E-5	7.747804408956465E-5	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.0	1.1768582591912755E-5	1.1768582591912755E-5	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0	9.98721636305544E-6	9.98721636305544E-6	!(++count > maximalCount)	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.0	0.0	0.0	!(Double.isInfinite(x))	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.0	0.0	0.0	(relativeAccuracy)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.0	0.0	0.0	!finalized	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.0	0.0	0.0	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#212	0.0	0.0	0.0	initialStep <= initialStepSize	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#402	0.0	0.0	0.0	dirtyState	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#106	0.0	0.0	0.0	this.maxIterationCount == maxIterationCount	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#359	0.0	0.0	0.0	this.maxGrowth == maxGrowth	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.0	0.0	0.0	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.0	0.0	0.0	interpolatedTime <= time	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0	0.0	0.0	maximalCount >= max	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.0	0.0	0.0	this.time >= time	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0	0.0	0.0	(absoluteAccuracy)!= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.0	0.0	0.0	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.0	0.0	0.0	(8)>= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#345	0.0	0.0	0.0	this.minReduction >= minReduction	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0	0.0	0.0	(functionValueAccuracy)!= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.0	0.0	0.0	this.softCurrentTime >= softCurrentTime	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.0	0.0	0.0	!(g0 == 0)	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.0	0.0	0.0	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))!= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.0	0.0	0.0	this.safety >= safety	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#368	0.0	0.0	0.0	x[j] > targetY	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.0	0.0	0.0	!(k < yDotKLast.length)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0	0.0	0.0	maximalCount == max	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.0	0.0	0.0	interpolator.currentState == null	_
