line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.023255813953488413	0.023255813953488413	0.021645796064400757	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.050000000000000044	0.0	0.020000000000000018		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1770	0.04878048780487809	0.01538461538461533	0.019512195121951237		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.01904761904761907		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.04761904761904767	0.0	0.01904761904761907		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.017857142857142905	0.017857142857142905	0.017857142857142905	isGet(current)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	0.02564102564102566	0.02564102564102566	0.01685520361990951	methodName.equals("inherits")	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	0.02298850574712641	0.02298850574712641	0.016532829475673118	name.indexOf('.') != -1	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.015873015873015928	0.015873015873015928	0.015873015873015928	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	0.017857142857142905	0.017857142857142905	0.01499236058059592	n.isCall() && parent.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	0.01538461538461533	0.01538461538461533	0.014786324786324733	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.008968609865470878	0.017857142857142905	0.013571428571428588	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.03389830508474578	0.0	0.013559322033898313		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.018018018018018056	0.018018018018018056	0.013433761630482977	node.isFunction()	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#104	0.012578616352201255	0.012578616352201255	0.012578616352201255	parent.getType()>size	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1634	0.012578616352201255	0.012578616352201255	0.012578616352201255	!(n.isAssign() && !parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	0.012578616352201255	0.012578616352201255	0.012578616352201255	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	0.014084507042253502	0.012578616352201255	0.012578616352201255	!(parent.isFor())	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#223	0.011904761904761862	0.012499999999999956	0.012261904761904717	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.011904761904761862	0.012499999999999956	0.011848739495798278	!(pos >= js.length())	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.006514657980456029	0.01538461538461533	0.01183663242295161	!(canCreate)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142858	0.0	0.011428571428571434		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	0.011363636363636354	0.011363636363636354	0.011363636363636354	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.02777777777777779	0.0	0.011111111111111117		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.02777777777777779	0.0	0.011111111111111117		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.02777777777777779	0.0	0.011111111111111117		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#150	0.01098901098901095	0.01098901098901095	0.01098901098901095	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2033	0.010526315789473717	0.010526315789473717	0.0104395008138904	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2020	0.01041666666666663	0.01041666666666663	0.010331632653061206	input != null	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	0.012578616352201255	0.012578616352201255	0.010249872514023473	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.025000000000000022	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.025000000000000022	0.0	0.010000000000000009		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.015748031496062964	0.015748031496062964	0.009710171396821066	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.rhino.Node#String#toString#?#923	0.023809523809523836	0.0	0.009523809523809535		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#291	0.023809523809523836	0.0	0.009523809523809535		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.010101010101010055	0.010101010101010055	0.009421950598421148	t.inGlobalScope()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	0.009389671361502372	0.009389671361502372	0.009158031891791273	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	0.009852216748768461	0.00990099009900991	0.008797736916548792	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	0.00995024875621886	0.00995024875621886	0.008576012445913727	!isGlobalRef	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.008064516129032251	0.008695652173912993	0.008310552214324751	!(options.inlineConstantVars)	_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#534	0.019230769230769273	0.0	0.00769230769230771		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#429	0.019230769230769273	0.0	0.00769230769230771		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1490	0.007843137254901933	0.007843137254901933	0.00735488897545773	ref != null	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#572	0.007751937984496138	0.007751937984496138	0.007257025982880094	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.007042253521126751	0.007246376811594235	0.007164727495407241	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#936	0.0072202166064981865	0.0072202166064981865	0.006981136586415482	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.006535947712418277	0.006993006993006978	0.006810183280771498	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#554	0.006756756756756799	0.006756756756756799	0.006756756756756799	!(hasErrors())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	0.006734006734006703	0.006734006734006703	0.006646267232586434	name.startsWith(s)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.004784688995215336	0.007874015748031482	0.006638285046905023	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	0.006557377049180357	0.006557377049180357	0.006540289421690626	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.006535947712418277	0.006535947712418277	0.006535947712418277	idGens != null	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1240	0.006514657980456029	0.006514657980456029	0.006514657980456029	jsn == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#561	0.008403361344537785	0.008403361344537785	0.005707574211048794	isConstructorOrEnumDeclaration(n,parent)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.00520833333333337	0.005714285714285672	0.005511904761904751	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1610	0.013698630136986356	0.0	0.005479452054794543		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.0055248618784530246	0.0055248618784530246	0.005355733453602407	nextSibling == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1947	0.004784688995215336	0.008474576271186418	0.005341815171452202	!(level.isOn())	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#907	0.0027173913043477826	0.006993006993006978	0.0052827607175433	!(props == null)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#99	0.013071895424836555	0.0	0.005228758169934622		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#71	0.012578616352201255	0.0	0.005031446540880502		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1007	0.012578616352201255	0.0	0.005031446540880502		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2925	0.012499999999999956	0.0	0.004999999999999983		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#boolean#classDefiningCallsHaveSideEffects#?#970	0.012345679012345734	0.0	0.004938271604938294		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#isClassDefiningCall#?,Node#206	0.012345679012345734	0.0	0.004938271604938294		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.004830917874396157	0.004830917874396157	0.004830917874396157	t.inGlobalScope()	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.004830917874396157	0.004830917874396157	0.004830917874396157	root != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.004830917874396157	0.004830917874396157	0.004830917874396157	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.004830917874396157	0.004830917874396157	0.004830917874396157	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1757	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.00303030303030305	0.005464480874316946	0.004490809736711387	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#795	0.004347826086956497	0.004347826086956497	0.004347826086956497	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.0043290043290042934	0.0043290043290042934	0.0043290043290042934	!(entering)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.0029069767441860517	0.0052631578947368585	0.004320685434516536	!(options.closurePass)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0033670033670033517	0.004672897196261627	0.004150539664558317	typedPercent<=0	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#673	0.004784688995215336	0.004784688995215336	0.004082934609250421	!options.ideMode	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0035087719298245723	0.004192872117400381	0.003919232042370058	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.003875968992248069	0.0038910505836575737	0.0038850179470937716	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0038910505836575737	0.0038910505836575737	0.0038850179470937716	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.003875968992248069	0.003875968992248069	0.003875968992248069	!(info.modifies != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.0037735849056603765	0.003875968992248069	0.003835015357612992	!(var == null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.002564102564102555	0.004385964912280715	0.003644237175216536	!(!sanityCheck)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.005464480874316946	0.0042918454935622075	0.0035981251989506413	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0028571428571428914	0.003875968992248069	0.003468438538205998	!(protectSideEffectFreeCode)	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2076	0.008403361344537785	0.0	0.003361344537815114		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0037174721189591198	0.0037174721189591198	0.0033115643524565417	namespace == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#965	0.008064516129032251	0.0016583747927031434	0.0032258064516129006		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.002336448598130869	0.004444444444444473	0.003158974358974387	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.0029761904761904656	0.0032573289902280145	0.003144873584612995	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1073	0.004830917874396157	0.003159557661927326	0.0031208494516740126	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#647	0.0064102564102563875	0.0030864197530864335	0.0030864197530864335	parent != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.004739336492891044	0.004739336492891044	0.003066816181448906	newLevel != null	_
com.google.javascript.jscomp.Compiler#void#check#?#753	0.00303030303030305	0.00303030303030305	0.00303030303030305	!(options.removeTryCatchFinally)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#128	0.0030030030030030463	0.0030030030030030463	0.0030030030030030463	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.0029673590504450953	0.0029673590504450953	0.0029673590504450953	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#836	0.0029069767441860517	0.002915451895043719	0.002912061834700652	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.0028818443804035088	0.0028985507246376274	0.00289186818694398	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0028818443804035088	0.0028818443804035088	0.0028818443804035088	c != null	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.0028011204481792618	0.0029069767441860517	0.0028646342257833356	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.0028011204481792618	0.0029069767441860517	0.0028646342257833356	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2208	0.0071428571428571175	0.0	0.002857142857142847		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#692	0.002808988764044895	0.0028818443804035088	0.002852702133860063	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.002702702702702675	0.0029325513196480912	0.0028406118728699246	!(changed)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.002808988764044895	0.002808988764044895	0.002808988764044895	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.0028011204481792618	0.002808988764044895	0.002805841437698642	!(sanityCheck != null)	_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#206	0.006993006993006978	0.0	0.0027972027972027916		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#539	0.006993006993006978	0.0	0.0027972027972027916		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.006802721088435382	0.0	0.002721088435374153		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#307	0.006756756756756799	0.0	0.0027027027027027198		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#300	0.006756756756756799	0.0	0.0027027027027027198		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#557	0.006756756756756799	0.0	0.0027027027027027198		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.0027100271002710175	0.0026954177897574594	0.0026754517320555452	!(rhs == null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#741	0.00666666666666671	0.0	0.002666666666666684		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2265	0.0066006600660065695	0.0	0.002640264026402628		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#196	0.006557377049180357	0.0	0.0026229508196721433		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.0026525198938992522	0.0026525198938992522	0.0026145298391528683	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#49	0.006514657980456029	0.0	0.002605863192182412		_
com.google.javascript.rhino.Node#boolean#isWith#?#2369	0.006514657980456029	0.0	0.002605863192182412		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#63	0.006514657980456029	0.0	0.002605863192182412		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1026	0.006514657980456029	0.0	0.002605863192182412		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1547	0.006514657980456029	0.0	0.002605863192182412		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#728	0.006514657980456029	0.0	0.002605863192182412		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#56	0.006514657980456029	0.0	0.002605863192182412		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.0037037037037036535	0.0037037037037036535	0.0025915666358879317	parent.isParamList()	_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2333	0.006451612903225823	0.0	0.0025806451612903295		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2365	0.006329113924050667	0.0	0.0025316455696202667		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2001	0.0024752475247524774	0.0025094102885822034	0.002495745183050313	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.0023923444976076125	0.0023923444976076125	0.002390060636512081	!(assertOnChange)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.002336448598130869	0.0024038461538461453	0.002376887131560035	nameUsage.add(name,1)<=0	_
com.google.javascript.rhino.Node#boolean#isThrow#?#2341	0.00591715976331364	0.0	0.002366863905325456		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#845	0.0027173913043477826	0.0027173913043477826	0.002295992186934792	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1023	0.0016583747927031434	0.002624671916010457	0.002238153066687532	!(refs == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#176	0.0027932960893854997	0.0027932960893854997	0.0021759776536312892	n.getString().isEmpty()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#587	0.003401360544217691	0.002132196162046962	0.002119653831681956	info == null	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2885	0.00520833333333337	0.0	0.002083333333333348		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#236	0.0020618556701030855	0.0020618556701030855	0.0020618556701030855	qualifiedName != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2004	0.005115089514066473	0.0	0.002046035805626589		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0027855153203342198	0.0027855153203342198	0.0020423667061151727	!(name != null && !name.isEmpty())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#868	0.001996007984031989	0.001996007984031989	0.0019944175394231768	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#513	0.004901960784313708	0.0	0.0019607843137254832		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.004878048780487809	0.0	0.0019512195121951237		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.004878048780487809	0.0	0.0019512195121951237		_
