line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isNumber#?#2368	0.8220423661071142	0.0	0.8220423661071142		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1213	0.8217960243731894	0.0	0.8217960243731894		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.8023992977665074	0.0	0.8023992977665074		_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.8004475578906403	0.0	0.8004475578906403		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.8004475578906403	0.0	0.8004475578906403		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.7994364007385093	0.0	0.7994364007385093		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.7992810648013212	0.0	0.7992810648013212		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.7992810648013212	0.0	0.7992810648013212		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.7984277950310559	0.0	0.7984277950310559		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.7982728507665438	0.0	0.7982728507665438		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.7982728507665438	0.0	0.7982728507665438		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1013	0.7982728507665438	0.0	0.7982728507665438		_
com.google.javascript.rhino.Node#String#toString#?#932	0.7980405470947716	0.0	0.7980405470947716		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#939	0.7968038740920097	0.0	0.7968038740920097		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#781	0.7944186944766318	0.0	0.7944186944766318		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	0.7821829245103632	0.0	0.7821829245103632		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1621	0.7789982009279425	0.0	0.7789982009279425		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#221	0.7653735231184297	0.0	0.7653735231184297		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#602	0.7653735231184297	0.0	0.7653735231184297		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#608	0.7639520846875291	0.0	0.7639520846875291		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#626	0.7626065999258435	0.0	0.7626065999258435		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#156	0.7623239436619719	0.0	0.7623239436619719		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2046	0.7500227915033275	0.0	0.7500227915033275		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	0.7500227915033275	0.0	0.7500227915033275		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1601	0.7460101559666305	0.0	0.7460101559666305		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.7308341476414675	0.0	0.7308341476414675		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1249	0.7167000609809216	0.0	0.7167000609809216		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7025019212706003	0.0	0.7025019212706003		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.699931938063638	0.0	0.699931938063638		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.6982685452384993	0.0	0.6982685452384993		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3357	0.697617230560502	0.0	0.697617230560502		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2789	0.6970261797848005	0.0	0.6970261797848005		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6959059380815429	0.0	0.6959059380815429		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#280	0.6957293868921776	0.0	0.6957293868921776		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.6957293868921776	0.0	0.6957293868921776		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#477	0.695376553123151	0.0	0.695376553123151		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#127	0.695376553123151	0.0	0.695376553123151		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.6947306198277318	0.0	0.6947306198277318		_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.6946133063154339	0.0	0.6946133063154339		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1631	0.6894326657169194	0.0	0.6894326657169194		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#780	0.6880488416826963	0.0	0.6880488416826963		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#918	0.6859834903693821	0.0	0.6859834903693821		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#73	0.685126582278481	0.0	0.685126582278481		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3323	0.6850124895920066	0.0	0.6850124895920066		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3336	0.6850124895920066	0.0	0.6850124895920066		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.6825120292019247	0.0	0.6825120292019247		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6825120292019247	0.0	0.6825120292019247		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	0.6819462864721486	0.0	0.6819462864721486		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.6819462864721486	0.0	0.6819462864721486		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	0.6817767464987154	0.0	0.6817767464987154		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1173	0.6817767464987154	0.0	0.6817767464987154		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2482	0.6813250517598344	0.0	0.6813250517598344		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1489	0.6812122215782065	0.0	0.6812122215782065		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.6804234554627409	0.0	0.6804234554627409		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1810	0.680254671738052	0.0	0.680254671738052		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.680198429102935	0.0	0.680198429102935		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1722	0.6791876496326261	0.0	0.6791876496326261		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.6777329269297306	0.0	0.6777329269297306		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.6775654752100149	0.0	0.6775654752100149		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6775096763567487	0.0	0.6775096763567487		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.6771750761379538	0.0	0.6771750761379538		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1387	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#640	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#657	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#333	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#142	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#278	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1080	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1124	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#228	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1184	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#629	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#309	0.6767294562803323	0.0	0.6767294562803323		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1299	0.6765625	0.0	0.6765625		_
com.google.javascript.jscomp.RecentChange#void#reset#?#36	0.6765625	0.0	0.6765625		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1337	0.6765068662116602	0.0	0.6765068662116602		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1171	0.6765068662116602	0.0	0.6765068662116602		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#299	0.6763956260790923	0.0	0.6763956260790923		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1819	0.6763956260790923	0.0	0.6763956260790923		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1547	0.6763956260790923	0.0	0.6763956260790923		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#621	0.6763400197303518	0.0	0.6763400197303518		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1582	0.6761176857330704	0.0	0.6761176857330704		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1379	0.67589549786395	0.0	0.67589549786395		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#313	0.6756734559789751	0.0	0.6756734559789751		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1321	0.675617968300895	0.0	0.675617968300895		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	0.675285233522121	0.0	0.675285233522121		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#91	0.674731403264168	0.0	0.674731403264168		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1703	0.6743995409459792	0.0	0.6743995409459792		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1291	0.6739575653313672	0.0	0.6739575653313672		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#613	0.6739023591087812	0.0	0.6739023591087812		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1563	0.6726351075136947	0.0	0.6726351075136947		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.6726351075136947	0.0	0.6726351075136947		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#518	0.6714274055333388	0.0	0.6714274055333388		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#436	0.6714274055333388	0.0	0.6714274055333388		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.6700057007899666	0.0	0.6700057007899666		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.6700057007899666	0.0	0.6700057007899666		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.6695149739583334	0.0	0.6695149739583334		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6694060211554109	0.0	0.6694060211554109		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	0.6692426584234931	0.0	0.6692426584234931		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1539	0.6688617886178861	0.0	0.6688617886178861		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#80	0.6688074140313796	0.0	0.6688074140313796		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6686986913760872	0.0	0.6686986913760872		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#659	0.6685356736551277	0.0	0.6685356736551277		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.6685356736551277	0.0	0.6685356736551277		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6685356736551277	0.0	0.6685356736551277		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.6685356736551277	0.0	0.6685356736551277		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#68	0.6685356736551277	0.0	0.6685356736551277		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#640	0.6685356736551277	0.0	0.6685356736551277		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6685356736551277	0.0	0.6685356736551277		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1520	0.6685356736551277	0.0	0.6685356736551277		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6685356736551277	0.0	0.6685356736551277		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	0.6684813520760543	0.0	0.6684813520760543		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.6684813520760543	0.0	0.6684813520760543		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6671802773497688	0.0	0.6671802773497688		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#49	0.6671261758027895	0.0	0.6671261758027895		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6668017506889284	0.0	0.6668017506889284		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6668017506889284	0.0	0.6668017506889284		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6668017506889284	0.0	0.6668017506889284		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#396	0.6661538461538462	0.0	0.6661538461538462		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.6659381576817225	0.0	0.6659381576817225		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.6659381576817225	0.0	0.6659381576817225		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#420	0.6653995470721449	0.0	0.6653995470721449		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1438	0.6649692854833495	0.0	0.6649692854833495		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.6649692854833495	0.0	0.6649692854833495		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	0.6649692854833495	0.0	0.6649692854833495		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1127	0.6646469542737113	0.0	0.6646469542737113		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.6638424917292021	0.0	0.6638424917292021		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	0.6635747701242135	0.0	0.6635747701242135		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.6635747701242135	0.0	0.6635747701242135		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#230	0.663467741935484	0.0	0.663467741935484		_
com.google.javascript.rhino.jstype.JSType#void#extendTemplateTypeMap#?,TemplateTypeMap#465	0.6597433841218926	0.0	0.6597433841218926		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#extend#?,TemplateTypeMap#264	0.6597433841218926	0.0	0.6597433841218926		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1506	0.6583179963191166	0.0	0.6583179963191166		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1326	0.6562175959160884	0.0	0.6562175959160884		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1438	0.6558514030612246	0.0	0.6558514030612246		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1466	0.655642333439592	0.0	0.655642333439592		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#969	0.6552245938196878	0.0	0.6552245938196878		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#965	0.6552245938196878	0.0	0.6552245938196878		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2198	0.6552245938196878	0.0	0.6552245938196878		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#122	0.6552245938196878	0.0	0.6552245938196878		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#2224	0.6552245938196878	0.0	0.6552245938196878		_
com.google.javascript.rhino.IR#Node#block#?,Node#104	0.6551724137931035	0.0	0.6551724137931035		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#527	0.6551202420767638	0.0	0.6551202420767638		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6550680786686838	0.0	0.6550680786686838		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#410	0.6546510702633883	0.0	0.6546510702633883		_
com.google.javascript.jscomp.RecentChange#boolean#hasCodeChanged#?#32	0.6546510702633883	0.0	0.6546510702633883		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6546510702633883	0.0	0.6546510702633883		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6545989815404201	0.0	0.6545989815404201		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.6545989815404201	0.0	0.6545989815404201		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6545989815404201	0.0	0.6545989815404201		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6540265521901582	0.0	0.6540265521901582		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.6496367656348706	0.0	0.6496367656348706		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.6496367656348706	0.0	0.6496367656348706		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#98	0.6469293072265472	0.0	0.6469293072265472		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.6391392169049099	0.0	0.6391392169049099		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.6371098892588863	0.0	0.6371098892588863		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.6371098892588863	0.0	0.6371098892588863		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#287	0.6349953689410311	0.0	0.6349953689410311		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.6349953689410311	0.0	0.6349953689410311		_
