line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.01303547215905568	0.015362813840287794	0.013500054594801228	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.013520922915612866	0.013520922915612866	0.013469872495130859	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.013482771598464758	0.013482771598464758	0.013462242231701237	parent == null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	0.01338219318930473	0.01338219318930473	0.01338219318930473	this.index >= index	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.016522719903220323	0.0	0.013218175922576259		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#186	0.016473324516446338	0.013034364783429585	0.01317865961315707		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	0.013034364783429585	0.01303547215905568	0.013034586258554805	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.012898126618667129	0.012898126618667129	0.012898126618667129	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.012762953393027477	0.012762953393027477	0.012762953393027477	sourcePosition < nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#231	0.012708214194383723	0.012708214194383723	0.012708214194383723	failedEquivalenceCheck(thisMatch,eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.01259881576697424	0.01260782457453723	0.012600617528486839	!(unknown)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.012577870090366055	0.012577870090366055	0.012560404947923156	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.012689783127114683	0.012689783127114683	0.01253171247870109	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.012521539923550585	0.012521539923550585	0.012521539923550585	(-1)<= 0	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.015607862099528717	0.0	0.012486289679622974		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.015607862099528717	0.0	0.012486289679622974		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.01238538495133269	0.012580855934939952	0.012424479148054144	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.014167660405476751	0.014167660405476751	0.012332469075946111	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.011819637383815295	0.014088699899813708	0.012273449887014978	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.012727756601597516	0.012727756601597516	0.012049178983084375	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.011984000056756225	0.011984000056756225	0.011984000056756226	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.011979699629569004	0.011979699629569004	0.01197901200555351	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.011975403828652899	0.011990890383648211	0.011978501139651963	(id.hashCode())< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.01197197051326449	0.01197197051326449	0.01197197051326449	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.011959977122977639	0.011959977122977639	0.01195997712297764	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.011959977122977639	0.011959977122977639	0.01195997712297764	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.011959977122977639	0.011959977122977639	0.011951775994300622	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.011949725712131367	0.011949725712131367	0.011949725712131367	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.01268467760161046	0.011949725712131367	0.011949725712131367	parserConfig == null	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.011945462064187415	0.011945462064187415	0.011945462064187416	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#530	0.011949725712131367	0.011949725712131367	0.011939500616951326	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.011934397902586083	0.011936098080371271	0.011934737938143123	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.011934397902586083	0.011936098080371271	0.011934737938143123	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.011934397902586083	0.011934397902586083	0.011934397902586085	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.011933548086093206	0.011935247900657215	0.01193388804900601	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.01192421207037253	0.011926756083217402	0.011924720872941505	(errorCount)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.011827902287547987	0.012229728445563644	0.011908267519151118	(position)> 0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.011895493234994774	0.011895493234994774	0.011895493234994774	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.011819637383815295	0.01204469648756003	0.011864649204564242	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.01186363997910571	0.01186363997910571	0.011863639979105712	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.011683327287213026	0.012582847679737509	0.011863231365717923	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.011819637383815295	0.011975403828652899	0.011850790672782817	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.011864474946906237	0.011864474946906237	0.011849812010051596	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.011829557349794602	0.011829557349794602	0.011821621377011158	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.011819637383815295	0.011822115035531811	0.0118201329141586	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.011819637383815295	0.011819637383815295	0.011819637383815296	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.011819637383815295	0.011819637383815295	0.011819637383815296	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.011819637383815295	0.011819637383815295	0.011819637383815296	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.011819637383815295	0.011819637383815295	0.011819637383815296	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.011818811846019014	0.011818811846019014	0.011818811846019016	sourcePosition != lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.011828729731830894	0.011828729731830894	0.01180695827586584	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.011827902287547987	0.011827902287547987	0.011806792787009258	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.011798229454575218	0.011799050686571102	0.011798229454575218	(-1)< 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	0.014718620235236592	0.0	0.011774896188189275		_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.01167138480500857	0.011800693665161057	0.011697246577039067	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.011682529980951668	0.011682529980951668	0.01168252998095167	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.011779388319313905	0.011779388319313905	0.011665128601122123	!(last == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.011581026365301988	0.011584134114281932	0.011581647915097977	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.011959121830873496	0.011959121830873496	0.011564833510709076	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getType#?#526	0.01154623566040508	0.01154623566040508	0.011546235660405081	(type)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.011530873445432159	0.011530873445432159	0.011530873445432159	this.intValue < propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.011530873445432159	0.011530873445432159	0.011530260243799127	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.011780205622927677	0.011780205622927677	0.011521221155729566	item == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.011947166975644635	0.011947166975644635	0.011500956151076873	result != propListHead	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.011457226948820842	0.011457226948820842	0.011457226948820842	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.01147456184146427	0.01147456184146427	0.011450484030886799	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.011401241206680316	0.011401241206680316	0.011401241206680318	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.011396797721793127	0.011396797721793127	0.011396797721793127	this.propType <= propType	_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	0.014233523557739299	0.0	0.01138681884619144		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.01422344162731625	0.0	0.011378753301853		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.01422344162731625	0.0	0.011378753301853		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.01422344162731625	0.0	0.011378753301853		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.01422344162731625	0.0	0.011378753301853		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.014219127353430849	0.0	0.01137530188274468		_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.01129168859334367	0.01129168859334367	0.011291688593343672	type == nodeType	_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	0.01370892405550602	0.0	0.010967139244404817		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	0.01360575699741796	0.0	0.010884605597934369		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	0.01351968716887395	0.0	0.010815749735099162		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	0.013411044519645502	0.0	0.010728835615716402		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	0.013385789425278453	0.0	0.010708631540222764		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#498	0.01338219318930473	0.0	0.010705754551443784		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	0.013267454452533899	0.0	0.01061396356202712		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	0.013259288069595499	0.0	0.0106074304556764		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#405	0.013259288069595499	0.0	0.0106074304556764		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1711	0.013234879103074857	0.0	0.010587903282459886		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	0.013088960387126302	0.0	0.010471168309701042		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	0.013041013273932527	0.0	0.010432810619146022		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	0.012997978971392708	0.0	0.010398383177114168		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	0.012979353291279125	0.0	0.0103834826330233		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#180	0.012708214194383723	0.0	0.010166571355506979		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	0.012689783127114683	0.0	0.010151826501691746		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	0.012672449439126477	0.0	0.010137959551301182		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	0.012629927718499004	0.0	0.010103942174799204		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	0.01261685273507441	0.0	0.010093482188059529		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#720	0.012535305264097504	0.0	0.010028244211278004		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	0.012525468249897755	0.0	0.010020374599918204		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	0.012491220196364759	0.0	0.009992976157091807		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	0.012491220196364759	0.0	0.009992976157091807		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	0.01248927164004741	0.0	0.00999141731203793		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	0.012473715947708236	0.0	0.00997897275816659		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	0.01247177557032266	0.0	0.00997742045625813		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	0.01246015229140401	0.0	0.00996812183312321		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	0.012458218235933856	0.0	0.009966574588747085		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	0.012458218235933856	0.0	0.009966574588747085		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	0.012396800055093362	0.0	0.00991744004407469		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	0.012388235770786106	0.0	0.009910588616628885		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	0.012272941543928408	0.0	0.009818353235142727		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	0.012171612389003692	0.0	0.009737289911202955		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	0.012002112557731603	0.0	0.009601690046185283		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1100	0.011984000056756225	0.0	0.00958720004540498		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	0.011982279330197458	0.0	0.009585823464157968		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	0.011979699629569004	0.0	0.009583759703655204		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	0.011979699629569004	0.0	0.009583759703655204		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	0.011979699629569004	0.0	0.009583759703655204		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.011979699629569004	0.0	0.009583759703655204		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	0.011979699629569004	0.0	0.009583759703655204		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	0.011979699629569004	0.0	0.009583759703655204		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	0.011975403828652899	0.0	0.00958032306292232		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.011959977122977639	0.0	0.009567981698382112		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	0.011959977122977639	0.0	0.009567981698382112		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.011959977122977639	0.0	0.009567981698382112		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	0.011959977122977639	0.0	0.009567981698382112		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	0.011959121830873496	0.0	0.009567297464698797		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	0.011949725712131367	0.0	0.009559780569705094		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	0.011949725712131367	0.0	0.009559780569705094		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	0.011949725712131367	0.0	0.009559780569705094		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	0.011944609882123609	0.0	0.009555687905698888		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	0.011942054429810795	0.0	0.009553643543848637		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.011940351705851214	0.0	0.009552281364680972		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	0.011938649710018201	0.0	0.009550919768014561		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	0.011938649710018201	0.0	0.009550919768014561		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	0.011934397902586083	0.0	0.009547518322068868		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	0.011934397902586083	0.0	0.009547518322068868		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	0.011934397902586083	0.0	0.009547518322068868		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#493	0.011934397902586083	0.0	0.009547518322068868		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	0.011933548086093206	0.0	0.009546838468874566		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	0.011933548086093206	0.0	0.009546838468874566		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#46	0.011931848997583691	0.0	0.009545479198066954		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	0.011919128924676385	0.0	0.00953530313974111		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	0.011915743770127944	0.0	0.009532595016102355		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	0.011898018906823722	0.0	0.009518415125458979		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	0.01189633494688226	0.0	0.009517067957505808		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#422	0.01189633494688226	0.0	0.009517067957505808		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	0.01189633494688226	0.0	0.009517067957505808		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	0.01189633494688226	0.0	0.009517067957505808		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	0.01189633494688226	0.0	0.009517067957505808		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	0.01189633494688226	0.0	0.009517067957505808		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#911	0.011879534578456087	0.0	0.009503627662764871		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1529	0.011872834332813964	0.0	0.009498267466251173		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	0.011846146275837936	0.0	0.009476917020670349		_
