line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	6.13758180118417	6.13758180118417	6.13758180118417	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	6.11981925833593	6.11981925833593	6.119445310065441	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#371	6.115612340292926	6.115612340292926	6.115612340292926	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getType#?#536	6.1101589280149575	6.1101589280149575	6.1101589280149575	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	6.108756622000623	6.110937986911811	6.109629167965098	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1194	6.478030539108756	5.529448426301029	6.098597693985665	!(options == null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	6.095512620754129	6.095512620754129	6.095512620754129	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#356	5.995169834839514	5.995169834839514	5.995169834839514	NodeUtil.isNew(callNode)	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#696	5.990183857899657	5.990183857899657	5.989809909629168	!(nameNode.getType() == Token.NAME && CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	5.987379245870988	5.987223434091617	5.9858211280772835	(rValue != null) && NodeUtil.isFunction(rValue)	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	5.9845746338423185	5.987223434091617	5.985634153942038	value>0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#629	5.984263010283578	5.984263010283578	5.984263010283578	inExterns	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#200	5.984263010283578	5.984263010283578	5.984263010283578	!(qualifiedName.equals(prevName))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#408	5.9845746338423185	5.9845746338423185	5.98420068557183	NodeUtil.isCall(node) || NodeUtil.isNew(node)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#493	5.984107198504207	5.984107198504207	5.984107198504207	!(v.getParentNode().getType() == Token.VAR)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1051	5.984263010283578	5.984263010283578	5.984076036148333	taintsThis	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#142	5.984107198504207	5.984107198504207	5.984013711436585	isPure	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#691	5.984263010283578	5.984263010283578	5.983795574945466	NodeUtil.isName(parent)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#264	5.983639763166095	5.983639763166095	5.983546276098473	!functionInfo.mayHaveSideEffects()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	5.983483951386725	5.983483951386725	5.983483951386725	!(externs != null || root != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	5.983483951386725	5.983483951386725	5.983483951386725	NodeUtil.isFunction(node)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1021	5.983483951386725	5.983483951386725	5.983483951386725	!(!invariant)	_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#91	5.983328139607354	5.983328139607354	5.983328139607354	!(str.isEmpty())	_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#87	5.983795574945466	5.983795574945466	5.982767217201621	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeNameExtractor#String#getName#?,Node#57	5.983016516048613	5.983016516048613	5.982549080710501	"prototype".equals(rhsOfDotName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#960	5.982393268931131	5.982549080710502	5.982455593642879	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#353	5.982549080710502	5.982549080710502	5.982455593642879	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#588	5.982393268931131	5.982393268931131	5.982393268931131	!(info.modifies != null)	_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#void#visit#?,NodeTraversal,Node,Node#134	5.981146774696167	5.981146774696167	5.981146774696167	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#630	5.982393268931131	5.982393268931131	5.980803988781552	!(thisType.isObject() && thatType.isObject())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1344	5.981458398254908	5.981458398254908	5.975599875350577	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#568	5.964786537862262	5.9735119975070115	5.968276721720162	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#658	5.967902773449673	5.967902773449673	5.967248363976316	!alt.getGreatestSubtype(type).isEmptyType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	5.967591149890932	5.967591149890932	5.966749766282331	specialCaseType != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#161	5.965877220317856	5.965877220317856	5.965129323776878	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1181	5.962137737612964	5.967902773449673	5.964443751947647	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#601	5.963695855406669	5.963695855406669	5.963695855406669	!(that.isRecordType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1246	5.9700841383608605	5.979744468681832	5.963633530694921	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#784	5.962605172951075	5.962605172951075	5.962511685883452	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#300	5.961981925833593	5.961981925833593	5.961981925833593	i < length	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#863	5.96104705515737	5.96104705515737	5.96104705515737	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#575	5.949205359925211	5.949205359925211	5.947242131505142	!("prototype".equals(propName))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#609	5.941258959177314	5.946400747896541	5.943315674665005	!(next != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#716	5.938454347148644	5.938454347148644	5.937799937675289	!(functionType.isReturnTypeInferred() && scope.isLocal())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#934	5.937675288251792	5.937675288251792	5.937301339981303	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1634	5.93424742910564	5.93424742910564	5.9325646618884385	type instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1289	5.934870676223122	5.934870676223122	5.932066064194453	type != null && type.isConstructor()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	5.93113119351823	5.9328451230913055	5.93181676534746	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#991	5.932689311311935	5.932689311311935	5.931660953568089	ct.isConstructor()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	6.155032720473668	5.588968526020567	5.928607042692427	node.getComments() != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	5.930040511062637	5.930040511062637	5.92817076971019	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#345	5.937675288251792	5.941103147397944	5.928014957930819	maybeOwner.isQualifiedName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#432	5.926924275475226	5.926924275475226	5.926924275475226	ownerType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#897	5.937675288251792	5.937675288251792	5.926176378934247	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#107	5.925833593019632	5.925833593019632	5.925833593019632	!workSet.isEmpty() && cycleCount < maxIterations	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#843	5.9241196634465565	5.9241196634465565	5.9233717669055785	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#967	5.923808039887816	5.925366157681521	5.9230289809909635	ctorType.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasUnknownSupertype#?#625	5.92193829853537	5.92193829853537	5.921657837332503	!(ctor == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#812	5.992521034590215	5.918510439389218	5.917295107510128	!(isAssignmentOp(n))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#674	5.9153942038018075	5.9153942038018075	5.9153942038018075	!(that.isInterface())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#948	5.913368650669991	5.913368650669991	5.913368650669991	13>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#805	5.922873169211592	5.922873169211592	5.909691492676846	ownerType != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#741	5.909317544406357	5.9090059208476164	5.908164537239015	!(callNode.isNoSideEffectsCall())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#510	5.958709878466812	5.958709878466812	5.897756310377065	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1074	5.900436272982238	5.900436272982238	5.8975381738859465	objType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	5.896696790277345	5.896696790277345	5.896696790277345	!(type instanceof UnionType)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	5.917263945154254	5.917263945154254	5.889124337799938	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1075	5.924587098784668	5.924587098784668	5.888220629479589	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#268	5.8898410719850425	5.9305079464007475	5.887971330632596	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1379	5.886724836397631	5.887036459956373	5.886849485821128	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#891	5.887971330632596	5.887971330632596	5.886662511685884	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#861	5.885789965721409	5.885789965721409	5.885789965721409	n.getChildCount()!=i	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	5.854627609847304	5.913991897787473	5.878373325023372	params.getChildCount()==0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#145	5.914147709566843	5.914147709566843	5.878342162667497	NodeUtil.isGetProp(node)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#795	5.885789965721409	5.885789965721409	5.8773761296354	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#815	5.874415705827361	5.874415705827361	5.872826425677781	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1092	5.8717669055780615	5.874415705827361	5.872826425677781	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	5.872545964474915	5.872545964474915	5.872172016204425	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	5.922717357432222	5.922717357432222	5.871019009037083	!(implicitPrototype != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	5.8683390464319105	5.8683390464319105	5.8683390464319105	a != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	5.866780928638205	5.866780928638205	5.866780928638205	size == 2	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#41	5.86537862262387	5.86537862262387	5.86537862262387	this.node.hashCode()>0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#222	5.846057961981926	5.893268931131193	5.864942349641633	min==0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#94	5.8652228108445	5.8652228108445	5.86157681520723	!defs.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2200	5.863508881271424	5.861639139918978	5.861452165783733	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.rhino.Token#String#name#?,int#270	5.9892489872234345	5.85914615144905	5.85914615144905	!(!printNames)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	5.86537862262387	5.86537862262387	5.858834527890308	!(defs == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#242	5.858055468993456	5.9485821128077285	5.858273605484575	!(type == Token.VAR && firstChild.hasChildren())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1424	5.846057961981926	5.867559987535057	5.854658772203178	functionType.getMaxArguments()<=minArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#686	5.893424742910564	5.893424742910564	5.854160174509192	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1025	5.853536927391711	5.854160174509193	5.853786226238704	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1258	5.888750389529449	5.947335618572764	5.853568089747585	!(value != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	5.851667186039265	5.851667186039265	5.851293237768775	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	5.847616079775631	5.849018385789965	5.842941726394516	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	5.8717669055780615	5.860860081022126	5.840698036771579	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2377	5.877687753194142	5.877687753194142	5.836646930507946	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1684	5.733717669055781	5.977718915550016	5.830383296977251	!(info.hasType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	5.829541913368651	5.829541913368651	5.829541913368651	n != null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#519	5.785914615144905	5.872701776254285	5.820629479588657	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#329	5.837020878778436	5.837020878778436	5.8183234652539735	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	5.811623558741041	5.811623558741041	5.811623558741041	0<=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#382	5.8113119351822995	5.889529448426301	5.811436584605796	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1042	5.697880959800561	5.971642256154565	5.807385478342162	stream.getCharno()<lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	5.799002804612028	5.799002804612028	5.798535369273917	!(fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1456	5.858055468993456	5.797912122156435	5.797164225615457	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#295	5.858834527890308	5.858834527890308	5.796665627921471	!(child != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	5.9217824867559985	5.9217824867559985	5.790900592084761	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#617	5.696011218448115	5.935493923340605	5.785821128077282	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	5.85945777500779	5.9066687441570584	5.778778435649736	!(docInfo != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1078	5.66142100342786	5.971486444375195	5.778529136802742	stream.getCharno()<lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#631	5.774072919912745	5.774072919912745	5.773325023371767	!(n.hasMoreThanOneChild())	_
