line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1021	0.9262413394919168	0.9551949985114617	0.9378228030997346	!(type != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#812	0.9913486791286884	0.9773445531736664	0.93766002508449	isAssignmentOp(n)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#86	0.9330764477080228	0.9378493916474844	0.9349856252838075	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#166	0.9364123891868228	0.9364123891868228	0.9328481427986326	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#716	0.932997310199433	0.932997310199433	0.9323333998276675	!(functionType.isReturnTypeInferred() && scope.isLocal())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#934	0.9322066728003486	0.9322066728003486	0.9318277453359634	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#897	0.9404953832624945	0.983900643974241	0.931078154788401	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1634	0.9287437282902354	0.9287437282902354	0.9270551845487429	type instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1289	0.9293714396060635	0.9293714396060635	0.9265590854730512	type != null && type.isConstructor()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.9256178478699876	0.9273344733736362	0.926304498071447	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#991	0.9271781534460338	0.9271781534460338	0.9261485250372843	ct.isConstructor()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	0.9245287549525754	0.9245287549525754	0.9226701833260104	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#345	0.9322066728003486	0.9356955380577429	0.9225129384703853	maybeOwner.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1074	0.9074453793396026	0.9688231297652299	0.9223782980257438	!(objType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#432	0.921431135574967	0.921431135574967	0.921431135574967	ownerType != null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#107	0.9203518669025195	0.9246064623032312	0.9203518669025195	!workSet.isEmpty() && cycleCount < maxIterations	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#843	0.9186609720598411	0.9186609720598411	0.9179254653840909	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#967	0.9183542039355993	0.9198900967626329	0.9175920130091217	ctorType.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasUnknownSupertype#?#625	0.9165178890237806	0.9165178890237806	0.9162431299135808	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#674	0.9101482164385505	0.9101482164385505	0.9101482164385505	!(that.isInterface())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#948	0.9081945558333727	0.9081945558333727	0.9081945558333726	13>0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1375	0.957189737470167	0.957189737470167	0.9076050261635353	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#133	0.9049818425413391	0.9085696081554635	0.9064169487869889	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#920	0.9063239292397868	0.9063239292397868	0.9061895547515486	!(singleq < doubleq)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#805	0.9174351276002574	0.9174351276002574	0.9047865946914508	ownerType != null	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.8935148118494796	0.9172056458817223	0.9029911454623767	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1121	0.9029761485963554	0.9029761485963554	0.9027094467803144	varType != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#936	0.895978776877967	0.895978776877967	0.895978776877967	Token.NEW!=0	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#510	0.9540352355229577	0.9540352355229577	0.8958769111544871	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1407	0.8935148118494796	0.8935148118494796	0.8935148118494796	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#864	0.8930795727358131	0.8939504753944206	0.8934279337992561	!(iParameterType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.8924275085181836	0.8924275085181836	0.8924275085181836	!(type instanceof UnionType)	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#274	0.8870304454504614	0.8870304454504614	0.8870304454504614	nameNode.hashCode()>0	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.9119590705606481	0.9119590705606481	0.8859495353667941	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#268	0.8861015856942303	0.9249951950797617	0.8855462937921315	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1075	0.9191215087132968	0.9191215087132968	0.8854617969491072	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#218	0.9036437246963562	0.9036437246963562	0.8846891267610593	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#891	0.8843918686114621	0.8843918686114621	0.8832000586998274	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.8549730197854906	0.9087947882736156	0.8765017271807405	params.getChildCount()==0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#145	0.9089449703722939	0.9089449703722939	0.8764820734064664	NodeUtil.isGetProp(node)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#326	0.9007580011229647	0.9007580011229647	0.8753000872981231	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	0.9172821270310192	0.9172821270310192	0.8708107677062893	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#815	0.872191011235955	0.872191011235955	0.8707840926312005	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1092	0.8698461468946976	0.872191011235955	0.8707840926312005	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.8705345030297549	0.8705345030297549	0.8702040398236157	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1370	0.966609760996184	0.946320601681168	0.8672408354746124	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.8668302676902987	0.8668302676902987	0.8668302676902988	a != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.8654663160024277	0.8654663160024277	0.8654663160024277	size == 2	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#41	0.8642424242424243	0.8642424242424243	0.8642424242424243	this.node.hashCode()>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#490	0.8671035740828322	0.8671035740828322	0.8631962878105619	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#242	0.8579068161055282	0.9433990002940311	0.8629441631142072	!(type == Token.VAR && firstChild.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2200	0.8626159430030917	0.8609955722527841	0.8608338901726864	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1258	0.8851034482758621	0.9421062934325144	0.8592330454692283	!(value != null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9924218991648623	0.8588445237564132	0.8588445237564132	!(!printNames)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.8642424242424243	0.8642424242424243	0.8586010549545185	!(defs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#690	0.8893970893970894	0.8893970893970894	0.8561362278255329	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1025	0.8540437425136418	0.8545745105872954	0.8542560497431032	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#963	0.8989913140935837	0.8989913140935837	0.8539090176132969	!(i < s.length())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.852455386795377	0.852455386795377	0.8521385029059634	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1684	0.793544796883695	0.9746601523934891	0.8469967412779655	!(info.hasType())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.8490341360148187	0.8502153030804902	0.8451407779877711	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	0.8698461468946976	0.8603222130359975	0.8434540035859274	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.9544491131521213	0.9544491131521213	0.8413410126138272	type == Token.THIS	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2377	0.8751051208036912	0.8751051208036912	0.840825987136008	parent.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.8340987868284229	0.8340987868284229	0.8340987868284229	n != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.9395314787701318	0.9395314787701318	0.8311163086431388	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1042	0.7393566970715314	0.9679706355591312	0.8308022724665713	stream.getCharno()<lineno	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#495	0.9379293544457977	0.8305720942272845	0.8304592411071734	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#519	0.8412427897220766	0.8706723050134552	0.8283437349729632	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#804	0.8283206402478378	0.8283206402478378	0.8283206402478378	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#329	0.8402147346368715	0.8402147346368715	0.8252693598889684	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.8198019801980198	0.8198019801980198	0.8198019801980198	0<=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#382	0.8195576747057196	0.8858161739330496	0.8196553969026397	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1078	0.7168097108707389	0.9678003167181962	0.8130978884840367	stream.getCharno()<lineno	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.9163651942117288	0.9163651942117288	0.8123774811122042	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1615	0.9371303395399782	0.9371303395399782	0.8119443934410575	jsType == null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#617	0.7381659924461742	0.9299999999999999	0.8111278727165587	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.8100227215349658	0.8100227215349658	0.8096651106460674	!(fnName.isEmpty())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#661	0.8090695133226864	0.9527132358399525	0.8096074334964181	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1456	0.8579068161055282	0.8091885416447742	0.8086177933818848	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#295	0.8585763981803586	0.8585763981803586	0.8082372945399585	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#662	0.7346167789204556	0.9267095097118926	0.8066788968355922	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1278	0.8050432818968762	0.8050432818968762	0.8050432818968762	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.8591128168511246	0.9017917788968263	0.8026673151438924	!(docInfo != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.680367556105319	0.9814427733877136	0.8007976430182768	nodeType==lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#631	0.7913754830222807	0.7913754830222807	0.7908295723663403	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1142	0.861265211166786	0.861265211166786	0.7863975110706396	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#317	0.7375720771632727	0.89300707410414	0.7858362835798692	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#831	0.9554438860971525	0.9554438860971525	0.7857060619849761	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1290	0.883823428138558	0.883823428138558	0.7831113409073126	jsType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#561	0.7281013615733736	0.8858161739330496	0.7827373517570746	!(info != null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.8800054854635215	0.8800054854635215	0.7822001494545943	!(scope == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.6455517923610878	0.9810926511059015	0.7797681358590133	sourceString.length()==lineno	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1517	0.7776139599701088	0.7777239122530601	0.7776579408832893	!(typedef != null)	_
