line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#310	0.03508771929824561	0.0	0.021052631578947368		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.0239520958083832	0.0239520958083832	0.020901593040334412	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#355	0.034682080924855474	0.0	0.020809248554913284		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeInferred#?,String#190	0.03448275862068961	0.0	0.02068965517241377		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#121	0.03389830508474578	0.03389830508474578	0.02033898305084747		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#487	0.0337078651685393	0.0	0.020224719101123577		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getGreatestSubtype#?,JSType#119	0.03314917127071826	0.0	0.019889502762430955		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#800	0.018018018018018056	0.020408163265306145	0.018974076116933292	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#185	0.03125	0.0	0.01875		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#136	0.030927835051546393	0.0	0.018556701030927835		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1074	0.010582010582010581	0.032786885245901676	0.018440197885342947	!(objType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1376	0.030612244897959218	0.018867924528301883	0.01836734693877553		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1684	0.0041753653444676075	0.04026845637583898	0.018194339072074753	!(info.hasType())	_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1420	0.030303030303030276	0.0	0.018181818181818164		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.03007518796992481	0.0	0.018045112781954885		_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#278	0.029268292682926855	0.0	0.017560975609756113		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1021	0.013513513513513487	0.022727272727272707	0.017199017199017175	!(type != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#609	0.015665796344647487	0.017142857142857126	0.016256620663931343	!(next != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#204	0.025862068965517238	0.0	0.015517241379310341		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#86	0.014981273408239737	0.01619433198380571	0.015466496838466126	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#166	0.015810276679841917	0.015810276679841917	0.014957204197116635	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#716	0.014962593516209433	0.014962593516209433	0.014808566818248447	!(functionType.isReturnTypeInferred() && scope.isLocal())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#934	0.014778325123152691	0.014778325123152691	0.014691817854139134	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#295	0.024390243902439046	0.0	0.014634146341463428		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1042	0.0030848329048843715	0.03191489361702127	0.014616857189739131	stream.getCharno()<lineno	_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#266	0.02400000000000002	0.0	0.014400000000000012		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#110	0.0239520958083832	0.0	0.01437125748502992		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1078	0.0027535566773749798	0.031746031746031744	0.014296282205736244	stream.getCharno()<lineno	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1387	0.023809523809523836	0.023809523809523836	0.014285714285714301		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#141	0.02371541501976282	0.0	0.014229249011857691		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.02358490566037741	0.0	0.014150943396226445		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1298	0.02352941176470591	0.0	0.014117647058823546		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#880	0.02352941176470591	0.0	0.014117647058823546		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.02352941176470591	0.0	0.014117647058823546		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#428	0.023346303501945553	0.0	0.014007782101167331		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1109	0.02285714285714291	0.0	0.013714285714285745		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#834	0.02285714285714291	0.02285714285714291	0.013714285714285745		_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1634	0.014018691588784993	0.014018691588784993	0.013679225514437787	type instanceof FunctionType	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getParameterType#?#93	0.022727272727272707	0.0	0.013636363636363624		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1289	0.014150943396226467	0.014150943396226467	0.013589892776992785	type != null && type.isConstructor()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.013392857142857095	0.013729977116704761	0.013527705132396161	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#991	0.013698630136986356	0.013698630136986356	0.013497269426732173	ct.isConstructor()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1732	0.022346368715083775	0.022346368715083775	0.013407821229050265		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#511	0.022140221402214055	0.022140221402214055	0.013284132841328433		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0012681159420290244	0.03076923076923077	0.013068424059186625	!(value != 0)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	0.01318681318681314	0.01318681318681314	0.01285367264314632	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#345	0.014778325123152691	0.015625	0.012820512820512775	maybeOwner.isQualifiedName()	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#69	0.021201413427561877	0.0	0.012720848056537126		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#107	0.021201413427561877	0.021201413427561877	0.012720848056537126		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#432	0.012631578947368438	0.012631578947368438	0.012631578947368438	ownerType != null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#107	0.012448132780082943	0.01320132013201325	0.012448132780082943	!workSet.isEmpty() && cycleCount < maxIterations	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#843	0.012170385395537497	0.012170385395537497	0.012053782900729958	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#967	0.012121212121212088	0.012371134020618513	0.012007277137659145	ctorType.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasUnknownSupertype#?#625	0.011834319526627168	0.011834319526627168	0.011792551340062607	!(ctor == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#724	0.019292604501607746	0.0	0.011575562700964647		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#674	0.010928961748633892	0.010928961748633892	0.010928961748633892	!(that.isInterface())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#948	0.010676156583629859	0.010676156583629859	0.010676156583629859	13>0	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#72	0.017492711370262426	0.0	0.010495626822157456		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#133	0.010282776349614386	0.01072386058981234	0.010459210045693567	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#920	0.010443864229765065	0.010443864229765065	0.010427545691906005	!(singleq < doubleq)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#805	0.0119760479041916	0.0119760479041916	0.01039789579719066	ownerType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#661	0.004601226993865004	0.021505376344086002	0.010233324076374806	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.009070294784580546	0.011940298507462699	0.010218296273733407	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1121	0.01005025125628145	0.01005025125628145	0.010020100502512586	varType != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#585	0.01666666666666672	0.01666666666666672	0.010000000000000031		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#242	0.0065430752453653485	0.017857142857142905	0.009907834101382497	!(type == Token.VAR && firstChild.hasChildren())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#479	0.01621621621621616	0.005319148936170248	0.009729729729729696		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1258	0.008333333333333304	0.01744186046511631	0.009649349976692423	!(value != null)	_
