line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.5455832389580975	0.5625707814269536	0.5591732729331824	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.5625707814269536	0.5625707814269536	0.5591449603624009	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#431	0.5508210645526614	0.5508210645526614	0.5508210645526614	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.5455832389580975	0.5455832389580975	0.545413363533409	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.5454416761041903	0.5454416761041903	0.5454133635334087	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	0.5448754246885616	0.5448754246885616	0.5448471121177803	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.5431766704416761	0.5431766704416761	0.5430917327293318	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.5424688561721405	0.5424688561721405	0.5424688561721405	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.5419026047565119	0.5419026047565119	0.5419026047565119	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.9949037372593431	0.0	0.19898074745186858		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.9941959229898075	0.0	0.19883918459796146		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.9866930917327293	0.0	0.1973386183465458		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#43	0.9435164212910532	0.0	0.1887032842582106		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.9195922989807475	0.0	0.18391845979614946		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.6793601359003397	0.0	0.1358720271800679		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.6462344280860702	0.0	0.129246885617214		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.6378822197055493	0.0	0.1275764439411098		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.5815402038505096	0.0	0.1163080407701019		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.546149490373726	0.0	0.10922989807474516		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.546149490373726	0.0	0.10922989807474516		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.5455832389580975	0.0	0.10911664779161946		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2209	0.5448754246885616	0.0	0.10897508493771231		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2239	0.5448754246885616	0.0	0.10897508493771231		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2152	0.5447338618346547	0.0	0.10894677236693091		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.5426104190260476	0.0	0.10852208380520949		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#257	0.5424688561721405	0.0	0.10849377123442806		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.5424688561721405	0.0	0.10849377123442806		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.5417610419026048	0.0	0.10835220838052093		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.5417610419026048	0.0	0.10835220838052093		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.5385050962627407	0.0	0.10770101925254812		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.5365232163080408	0.0	0.10730464326160813		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.11126840317100795	0.11126840317100795	0.10704983012457532	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09569648924122309	0.09569648924122309	0.09569648924122309	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.09031710079275201	0.09031710079275201	0.09031710079275201	this.intValue <= type	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4132219705549264	0.0	0.08264439411098526		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.4122310305775765	0.0	0.08244620611551527		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4122310305775765	0.0	0.08244620611551527		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.08139864099660254	0.08139864099660254	0.08139864099660254	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.08139864099660254	0.08139864099660254	0.08139864099660254	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.06837485843714608	0.06837485843714608	0.06837485843714608	type == nodeType	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.11126840317100795	0.0	0.022253680634201585		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	0.0948471121177803	0.0	0.018969422423556054		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2251	-0.2706681766704417	0.0	-0.054133635334088326		_
