line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#403	0.0	0.0013194788058716808	0.0013194788058716808	currentT>=0	GT
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1352	0.0	0.0012947136065202623	0.0012947136065202623	a + b<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.0	0.001149491350077591	0.001149491350077591	doSolve()>0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.0	9.916235525991622E-4	9.916235525991622E-4	(x < 0l) ? -x : x>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#94	0.0	9.228187919463076E-4	9.228187919463076E-4	functionValueAccuracy<absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.0	7.839038411288217E-4	7.839038411288217E-4	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.0	7.3563068070359E-4	7.3563068070359E-4	p>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.0	6.708836496070528E-4	6.708836496070528E-4	function.value(point)<0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.0	6.490310765385407E-4	6.490310765385407E-4	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#371	0.0	5.602240896358524E-4	5.602240896358524E-4	initial<upper	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#175	0.0	4.475474400286433E-4	4.475474400286433E-4	min<startValue	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0	3.2192788815305334E-4	3.2192788815305334E-4	(a <= b) ? b : a>0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#352	0.0	3.1391260673028706E-4	3.1391260673028706E-4	lower<upper	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#276	0.0	1.980198019801982E-4	1.980198019801982E-4	lower<=initial	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.0	1.4625014625014622E-4	1.4625014625014622E-4	a>0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.0	1.1949627723136304E-4	1.1949627723136304E-4	y>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.0	9.318796011555282E-5	9.318796011555282E-5	searchMax>0	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.0	8.062565508344839E-5	8.062565508344839E-5	dimension>0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.0	4.8618583967535624E-5	4.8618583967535624E-5	Math.sqrt(a)!=0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.0	1.2140526595341011E-5	1.2140526595341011E-5	a>0	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3029	0.0	0.0	0.0	abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1))!=0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1496	0.0	0.0	0.0	Double.POSITIVE_INFINITY<=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.0	0.0	0.0	absoluteAccuracy>=0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#868	0.0	0.0	0.0	result!=0	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#102	0.0	0.0	0.0	maxCheckInterval>=convergence	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#137	0.0	0.0	0.0	maxCheckInterval!=convergence	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2248	0.0	0.0	0.0	Double.NaN==0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#103	0.0	0.0	0.0	lastMapper.getFirstIndex() + lastMapper.getDimension()==0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#283	0.0	0.0	0.0	FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den)!=0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.0	0.0	0.0	8>=0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#126	0.0	0.0	0.0	maxCheckInterval>convergence	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.0	0.0	0.0	functionValueAccuracy!=0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.0	0.0	0.0	maxStep>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.0	0.0	0.0	searchStart!=0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#388	0.0	0.0	0.0	x0>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0	0.0	0.0	relativeAccuracy!=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1830	0.0	0.0	0.0	result>=0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2302	0.0	0.0	0.0	Double.NaN!=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.0	0.0	0.0	sinQ(a,b)!=0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.0	0.0	0.0	p<0	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.0	0.0	0.0	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
