line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3373	0.0	0.0	0.0	y>=0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.0	0.0	0.0	scalRelativeTolerance!=minStep	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.0	0.0	0.0	theta>=oneMinusThetaH	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2248	0.0	0.0	0.0	Double.NaN==0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.0	0.0	0.0	function.value(point)>=0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#103	0.0	0.0	0.0	lastMapper.getFirstIndex() + lastMapper.getDimension()==0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#94	0.0	0.0	0.0	relativeAccuracy<=absoluteAccuracy	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#283	0.0	0.0	0.0	FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den)!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.0	0.0	0.0	globalCurrentTime>0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.0	0.0	0.0	8>=0	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3465	0.0	0.0	0.0	b>0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#126	0.0	0.0	0.0	maxCheckInterval>convergence	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.0	0.0	0.0	functionValueAccuracy!=0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.0	0.0	0.0	relativeTolerance<minimalStep	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.0	0.0	0.0	softCurrentTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.0	0.0	0.0	globalPreviousTime!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#276	0.0	0.0	0.0	lower<=initial	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.0	0.0	0.0	maxStep>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.0	0.0	0.0	searchStart!=0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#388	0.0	0.0	0.0	x0>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#175	0.0	0.0	0.0	min<startValue	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#403	0.0	0.0	0.0	currentT>=0	GT
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0	0.0	0.0	relativeAccuracy!=0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.0	0.0	0.0	(x < 0l) ? -x : x>=0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0	0.0	0.0	(a <= b) ? b : a>=0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.0	0.0	0.0	minStep!=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1830	0.0	0.0	0.0	result>=0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2302	0.0	0.0	0.0	Double.NaN!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.0	0.0	0.0	searchMax>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.0	0.0	0.0	softPreviousTime>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.0	0.0	0.0	sinQ(a,b)!=0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.0	0.0	0.0	a==0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.0	0.0	0.0	p<0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.0	0.0	0.0	scalRelativeTolerance<=minStep	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3332	0.0	0.0	0.0	x<0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.0	0.0	0.0	Math.sqrt(a)!=0	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.0	0.0	0.0	dimension>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.0	0.0	0.0	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#115	0.0	0.0	0.0	minStep!=maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#308	0.0	0.0	0.0	h!=0	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.0	0.0	0.0	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
