line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.006369426751592355	0.006849315068493178	0.013218741820085533	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#858	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#396	0.012499999999999956	0.0	0.012499999999999956		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#330	0.012345679012345734	0.0	0.012345679012345734		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2116	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.003759398496240629	0.0037878787878787845	0.0075472772841194136	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#210	0.006802721088435382	0.001769911504424737	0.006802721088435382		_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#128	0.006369426751592355	0.0	0.006369426751592355		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#248	0.005988023952095856	0.0	0.005988023952095856		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.005988023952095856	0.0	0.005988023952095856		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.0029850746268657025	0.0029850746268657025	0.005970149253731405	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1776	0.002617801047120394	0.002617801047120394	0.00522876710456166	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.002421307506053294	0.002421307506053294	0.004836766443251372	!(assertOnChange)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.0022883295194507935	0.0022883295194507935	0.004555903215595958	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.002178649237472796	0.002309468822170868	0.004488118059643664	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.003759398496240629	2.3062730627310124E-4	0.003759398496240629		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0016207455429497752	0.0016233766233766378	0.003244122166326413	n.next != child	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.0017182130584192379	0.0017182130584192379	0.0032107503718520336	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0016181229773463146	0.0016181229773463146	0.0031518653086346493	n.hasChildren()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.0014727540500736325	0.0014727540500736325	0.002945508100147265	current != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#736	0.0027932960893854997	0.0	0.0027932960893854997		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1746	0.002590673575129543	0.0	0.002590673575129543		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.0012210012210012167	0.0012578616352201255	0.002478862856221342	!(id != 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1740	0.0024752475247524774	0.0	0.0024752475247524774		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.0023866348448687846	0.0	0.0023866348448687846		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.0015408320493066618	0.0015408320493066618	0.002354501699428746	!(child == first)	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1888	0.0019157088122605526	0.0	0.0019157088122605526		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	9.259259259258856E-4	9.259259259258856E-4	0.0018518518518517713	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2803	0.001079913606911398	0.001079913606911398	0.001744807223932665	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0010626992561104665	0.0010626992561104665	0.0017184369610284689	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	9.442870632672129E-4	9.442870632672129E-4	0.0017182808713167574	!(value == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	8.857395925597755E-4	8.88888888888939E-4	0.0017167034584253393	!(type != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	8.333333333333526E-4	8.333333333333526E-4	0.0016666666666667052	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	8.210180623974273E-4	8.319467554076532E-4	0.0016529648178050804	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	7.716049382715529E-4	7.905138339920903E-4	0.0015585629891380348	!(pos >= 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.0015384615384614886	0.0	0.0015384615384614886		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.0015337423312883347	0.0	0.0015337423312883347		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	7.627765064835978E-4	7.627765064835978E-4	0.0015024214768978306	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	8.333333333333526E-4	8.333333333333526E-4	0.0014973439575033387	n.isFunction()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.0014858841010401136	0.0	0.0014858841010401136		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	8.210180623974273E-4	8.210180623974273E-4	0.0014767557673154297	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	8.210180623974273E-4	8.210180623974273E-4	0.0014767557673154297	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	6.825938566552558E-4	7.722007722007485E-4	0.0014543290123099073	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	7.092198581559739E-4	7.092198581559739E-4	0.0013848955338316982	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	6.896551724138167E-4	6.896551724138167E-4	0.0013741178691968337	var != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	6.648936170212671E-4	6.724949562878502E-4	0.0013373885733091173	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#205	0.001335113484646211	0.0	0.001335113484646211		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	8.333333333333526E-4	6.648936170212671E-4	0.0013297872340425343	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	6.640106241699861E-4	6.640106241699861E-4	0.0013280212483399723	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	6.565988181220783E-4	6.565988181220783E-4	0.0013127667971246648	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	8.210180623974273E-4	6.565988181220783E-4	0.0013127667971246648	!(newName != null)	_
com.google.javascript.rhino.IR#Node#var#?,Node#129	0.0012771392081737387	0.0	0.0012771392081737387		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	6.261740763932044E-4	6.281407035175768E-4	0.0012543147799107812	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	7.558578987150177E-4	9.3545369504211E-4	0.0012375684986675184	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0012210012210012167	0.0	0.0012210012210012167		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	7.132667617688604E-4	7.132667617688604E-4	0.0012208809749668648	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.0012004801920768582	0.0	0.0012004801920768582		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1745	0.0011415525114155667	0.0	0.0011415525114155667		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.685048322910946E-4	5.685048322910946E-4	0.0011370096645821892	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	3.188775510204467E-4	8.097165991902688E-4	0.0011285941502107155	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	0.0011273957158962622	0.0	0.0011273957158962622		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1738	0.0011235955056180247	0.0	0.0011235955056180247		_
com.google.javascript.rhino.Node#Object#getProp#?,int#789	9.259259259258856E-4	9.259259259258856E-4	0.001078156097945926	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	4.424778761061843E-4	6.203473945409765E-4	9.897600284530794E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.81463649494418E-4	4.8332527791206115E-4	9.647889274064791E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.81463649494418E-4	4.81463649494418E-4	9.62927298988836E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	4.81463649494418E-4	4.81463649494418E-4	9.62927298988836E-4	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1483	6.464124111182912E-4	6.464124111182912E-4	9.412237318729977E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	9.26784059314234E-4	0.0	9.26784059314234E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	3.6832412523024605E-4	5.32197977647697E-4	9.005221028779431E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	5.865102639296405E-4	5.865102639296405E-4	8.851960464864028E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#91	8.361204013378476E-4	0.0	8.361204013378476E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	8.271298593879317E-4	0.0	8.271298593879317E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	8.271298593879317E-4	0.0	8.271298593879317E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	8.257638315442017E-4	0.0	8.257638315442017E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	3.9323633503740574E-4	3.9323633503740574E-4	7.864726700748115E-4	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	3.915426781518905E-4	3.915426781518905E-4	7.764541485136833E-4	binOp	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#85	7.621951219511924E-4	0.0	7.621951219511924E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#266	7.616146230007281E-4	0.0	7.616146230007281E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#226	7.593014426727773E-4	0.0	7.593014426727773E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#216	7.593014426727773E-4	0.0	7.593014426727773E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.5289855072461194E-4	4.5289855072461194E-4	7.515843332813743E-4	statementNeedsEnded	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2796	7.331378299120228E-4	0.0	7.331378299120228E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1026	2.7495188342041565E-4	4.977600796416404E-4	7.283873859147416E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	7.278020378457262E-4	0.0	7.278020378457262E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	1.5339776039269282E-4	5.640157924421407E-4	7.165710937389047E-4	!(value != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	3.459010722933753E-4	3.459010722933753E-4	6.843105477586375E-4	i == 1	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	6.821282401091588E-4	0.0	6.821282401091588E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#164	6.821282401091588E-4	0.0	6.821282401091588E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#628	6.821282401091588E-4	0.0	6.821282401091588E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#169	6.821282401091588E-4	0.0	6.821282401091588E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#759	6.821282401091588E-4	0.0	6.821282401091588E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#770	6.821282401091588E-4	0.0	6.821282401091588E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#79	6.816632583503957E-4	0.0	6.816632583503957E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	6.747638326585204E-4	0.0	6.747638326585204E-4		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#241	6.747638326585204E-4	0.0	6.747638326585204E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#285	6.653359946773296E-4	0.0	6.653359946773296E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#288	6.648936170212671E-4	0.0	6.648936170212671E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#298	6.640106241699861E-4	0.0	6.640106241699861E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#312	6.640106241699861E-4	0.0	6.640106241699861E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	6.640106241699861E-4	0.0	6.640106241699861E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#64	6.640106241699861E-4	0.0	6.640106241699861E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#439	6.635700066357497E-4	0.0	6.635700066357497E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2289	6.591957811470373E-4	0.0	6.591957811470373E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	6.591957811470373E-4	0.0	6.591957811470373E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	6.557377049180024E-4	0.0	6.557377049180024E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.258390355164176E-4	3.258390355164176E-4	6.516780710328351E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	6.514657980456473E-4	0.0	6.514657980456473E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.256268316509381E-4	3.256268316509381E-4	6.512536633018762E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	3.1806615776086566E-4	3.1806615776086566E-4	6.361323155217313E-4	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.208213025345241E-4	3.208213025345241E-4	6.355836569569284E-4	n.isScript()	_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#273	6.329113924050667E-4	0.0	6.329113924050667E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#280	6.309148264984632E-4	0.0	6.309148264984632E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#262	6.257822277847547E-4	0.0	6.257822277847547E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	3.1152647975074554E-4	3.1152647975074554E-4	6.230529595014911E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	3.112356053532883E-4	3.112356053532883E-4	6.198775806619539E-4	i == 1	_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#176	6.157635467980427E-4	0.0	6.157635467980427E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.056234718826767E-4	3.056234718826767E-4	6.112469437653534E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	3.053435114503955E-4	3.053435114503955E-4	6.10687022900791E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	3.1867431485022024E-4	3.1867431485022024E-4	6.098799059975901E-4	i == 1	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	3.0487804878043256E-4	3.049710277523987E-4	6.098490765328313E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.9472443265543546E-4	2.9472443265543546E-4	5.894488653108709E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.945508100147265E-4	2.945508100147265E-4	5.89101620029453E-4	!(n.getString() == null)	_
com.google.javascript.rhino.Node#boolean#isCatch#?#2177	5.882352941176672E-4	0.0	5.882352941176672E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.9394473838917357E-4	2.9394473838917357E-4	5.878894767783471E-4	c != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1686	2.927400468384356E-4	2.927400468384356E-4	5.831000932960961E-4	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.912055911473699E-4	2.912055911473699E-4	5.824111822947398E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.9078220412914746E-4	2.9103608847491635E-4	5.818182926040638E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.9078220412914746E-4	2.9103608847491635E-4	5.818182926040638E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.9078220412914746E-4	2.9103608847491635E-4	5.818182926040638E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	2.908667830133771E-4	2.908667830133771E-4	5.817335660267542E-4	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.9078220412914746E-4	2.908667830133771E-4	5.816489871425246E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.876042565429504E-4	2.9180040852061495E-4	5.794046650635654E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.876042565429504E-4	2.9129041654529786E-4	5.788946730882483E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.876042565429504E-4	2.9129041654529786E-4	5.788946730882483E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.876042565429504E-4	2.876042565429504E-4	5.752085130859008E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.876042565429504E-4	2.876042565429504E-4	5.752085130859008E-4	!(root == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1390	2.8522532800911993E-4	2.8522532800911993E-4	5.704506560182399E-4	child == n	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	5.685048322910946E-4	0.0	5.685048322910946E-4		_
