line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#479	0.04761904761904767	0.04761904761904767	0.09523809523809534	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#246	0.04761904761904767	0.04761904761904767	0.09523809523809534	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#303	0.04761904761904767	0.04761904761904767	0.09523809523809534	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.04761904761904767	0.04761904761904767	0.09523809523809534	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#363	0.04761904761904767	0.04761904761904767	0.09523809523809534	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#466	0.09090909090909094	0.09090909090909094	0.09429892141756546	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#57	0.05555555555555558	0.05555555555555558	0.0888888888888889	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#55	0.04347826086956519	0.04347826086956519	0.08695652173913038	!(sibling != null && sibling.getType() == Token.STRING && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.0714285714285714	0.0714285714285714	0.08613445378151252	!local	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#770	0.045454545454545414	0.045454545454545414	0.08391608391608385	!(checkForNewObjects)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.050000000000000044	0.050000000000000044	0.08333333333333337	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#366	0.050000000000000044	0.050000000000000044	0.08225806451612905	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#String#getAliasName#?#141	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#?#KeywordAliasSpecification#?,String,int#226	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#137	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#166	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#432	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#358	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#55	0.038461538461538436	0.038461538461538436	0.07692307692307687	n.getType() != Token.VAR	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#260	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#97	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#448	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.0625	0.0625	0.07601351351351349	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0625	0.0625	0.07601351351351349	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#247	0.03448275862068961	0.03448275862068961	0.06896551724137923	!(dest.getType() == Token.STRING && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#78	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#229	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#63	0.03125	0.03125	0.0625	!(!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite))	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler#96	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#?#FindAssertionCalls#?#167	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#141	0.03125	0.03125	0.061553030303030276	!(parent.getType() == Token.LABEL)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#153	0.052631578947368474	0.052631578947368474	0.059434300035803855	modifyCallSites	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.02857142857142858	0.030303030303030276	0.05887445887445886	!(parent != null && parent.getType() == Token.VAR && n.hasChildren())	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#362	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#112	0.02857142857142858	0.02857142857142858	0.05714285714285716	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#198	0.03125	0.03125	0.055059523809523836	parent.getType() == Token.ASSIGN && parent.getFirstChild() == n	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.020408163265306145	0.03448275862068961	0.05489092188599576	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#103	0.02857142857142858	0.02857142857142858	0.05421245421245424	node.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.032258064516129004	0.032258064516129004	0.053534660260809885	!newNode.isEquivalentTo(n)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#?#CallSiteOptimizer#?,AbstractCompiler,SimpleDefinitionFinder#408	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.02631578947368418	0.02631578947368418	0.05195681511470984	!(sanityCheck)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#981	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.022727272727272707	0.02564102564102566	0.04836829836829837	!(waiting == n)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.04761904761904767	0.04761904761904767	0.04797041796339063	options.checkGlobalThisLevel.isOn()	_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1940	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#164	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1160	0.023809523809523836	0.023809523809523836	0.04761904761904767	i != level	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#40	0.023809523809523836	0.023809523809523836	0.04761904761904767	n.getType() != Token.CALL	_
com.google.javascript.jscomp.MethodCompilerPass#void#process#?,Node,Node#74	0.023809523809523836	0.023809523809523836	0.04761904761904767	externs != null	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.02083333333333337	0.02631578947368418	0.04714912280701755	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.032258064516129004	0.032258064516129004	0.04595669465311536	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.022727272727272707	0.023255813953488413	0.045454545454545414	error.lineNumber > 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.022222222222222254	0.022222222222222254	0.04444444444444451	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.RenameProperties$ProcessExterns#void#visit#?,NodeTraversal,Node,Node#377	0.022222222222222254	0.022222222222222254	0.04444444444444451	dest.getType() == Token.STRING	_
com.google.javascript.jscomp.RenameProperties#?#RenameProperties#?,AbstractCompiler,boolean,boolean,VariableMap,char[]#196	0.022222222222222254	0.022222222222222254	0.04396135265700485	!(affinity)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#exitScope#?,NodeTraversal#539	0.022222222222222254	0.022222222222222254	0.04396135265700485	affinityGraph == null	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.021276595744680882	0.022222222222222254	0.043498817966903136	!(changed)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#532	0.021739130434782594	0.021739130434782594	0.04347826086956519	!(!t.inGlobalScope() && t.getScope().getParent().isGlobal())	_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#48	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#?#FunctionExpressionDefinition#?,Node,boolean#273	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#53	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.GatherRawExports#Set<String>#getExportedVariableNames#?#79	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.GatherRawExports#void#process#?,Node,Node#49	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.GatherRawExports#?#GatherRawExports#?,AbstractCompiler#43	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.021276595744680882	0.021276595744680882	0.042553191489361764	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.021276595744680882	0.021276595744680882	0.042553191489361764	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.021276595744680882	0.021276595744680882	0.042553191489361764	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.02083333333333337	0.02083333333333337	0.04166666666666674	!colorize	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.02083333333333337	0.02083333333333337	0.04166666666666674	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#983	0.02083333333333337	0.02083333333333337	0.04166666666666674	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.02083333333333337	0.02083333333333337	0.04166666666666674	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#438	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.CrossModuleMethodMotion#?#CrossModuleMethodMotion#?,AbstractCompiler,IdGenerator,boolean#80	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.02564102564102566	0.02564102564102566	0.03915453915453915	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#182	0.019230769230769273	0.019230769230769273	0.03846153846153855	lineNumber >= lastLine	_
com.google.javascript.jscomp.CollapseAnonymousFunctions#?#CollapseAnonymousFunctions#?,AbstractCompiler#43	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#void#process#?,Node,Node#49	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1833	0.019230769230769273	0.019230769230769273	0.03774928774928776	input != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#63	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#179	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#262	0.01851851851851849	0.01851851851851849	0.03703703703703698	removeUnused	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1822	0.018867924528301883	0.018867924528301883	0.03672506738544479	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.01538461538461533	0.021276595744680882	0.03666121112929621	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.021276595744680882	0.021276595744680882	0.03666121112929621	moduleGraph == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.017857142857142905	0.017857142857142905	0.035401002506265766	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#326	0.024390243902439046	0.024390243902439046	0.0352598091198304	functionInfo.mutatesGlobalState()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#175	0.008403361344537785	0.02941176470588236	0.03519211152669166	!(left.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#949	0.005747126436781658	0.02941176470588236	0.03515889114266402	!(nameNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.017241379310344862	0.017241379310344862	0.034482758620689724	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.01754385964912286	0.01754385964912286	0.0339373022720737	modules == null	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#58	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1014	0.016393442622950838	0.016393442622950838	0.032786885245901676	!(config.createNameMapFiles)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.016393442622950838	0.016393442622950838	0.032786885245901676	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1159	0.016393442622950838	0.016393442622950838	0.032786885245901676	!(outputFiles.isEmpty())	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#rewriteDefinitionIfEligible#?,DefinitionSite,SimpleDefinitionFinder#156	0.016129032258064502	0.016129032258064502	0.032258064516129004	defSite.inExterns || !defSite.inGlobalScope || !isEligibleDefinition(defFinder,defSite)	_
com.google.javascript.jscomp.OptimizeParameters#void#process#?,Node,Node,SimpleDefinitionFinder#67	0.015625	0.015625	0.03125	!(canChangeSignature(defSite,definitions))	_
com.google.javascript.jscomp.OptimizeReturns#?#OptimizeReturns#?,AbstractCompiler#46	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.01449275362318836	0.01666666666666672	0.031159420289855078	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#316	0.01538461538461533	0.01538461538461533	0.03076923076923066	!(n != null && NodeUtil.isVarOrSimpleAssignLhs(n,assign) && n.getType() == Token.GETPROP && assign.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#230	0.01538461538461533	0.01538461538461533	0.03076923076923066	!(n.getType() == Token.OBJECTLIT && !(parent.getType() == Token.ASSIGN && parent.getFirstChild().getType() == Token.GETPROP && parent.getFirstChild().getLastChild().getString().equals("prototype")))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#209	0.01538461538461533	0.01538461538461533	0.03076923076923066	!(isGlobalFunctionDeclaration(t,n))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#422	0.01538461538461533	0.01538461538461533	0.03076923076923066	start.isReferenced()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.01538461538461533	0.01538461538461533	0.03076923076923066	!(map.containsKey(name))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1567	0.015151515151515138	0.015151515151515138	0.030303030303030276	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1178	0.021276595744680882	0.021276595744680882	0.030048525569242313	nVal != TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.014285714285714235	0.015625	0.029910714285714235	!(var == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#821	0.01388888888888884	0.015873015873015928	0.029761904761904767	!(flags != null && !flags.isEmpty())	_
com.google.javascript.rhino.Token#String#name#?,int#316	0.02941176470588236	9.36329588014928E-4	0.02941176470588236		_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.014705882352941124	0.014705882352941124	0.02941176470588225	root != null	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.015873015873015928	0.015873015873015928	0.029386529386529414	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#418	0.022222222222222254	0.014925373134328401	0.029211087420042636	!(NodeUtil.isAssignmentOp(node))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#141	0.01449275362318836	0.01449275362318836	0.02898550724637672	n.getType() != Token.VAR && !canBeRedeclared(n,t.getScope())	_
