line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.17277368511627203	0.0	0.17277368511627203		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#302	0.06421612990679355	0.08654846448158308	0.15076459438837664	Double.doubleToLongBits(y)<xInt	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.13608276348795434	0.0	0.13608276348795434		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.061839241410310636	0.061839241410310636	0.12367848282062127	!(o instanceof Object[])	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.06108472217815261	0.06178020632152154	0.12286492849967415	max>min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#94	0.05954913341754137	0.06178020632152154	0.1213293397390629	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.05773502691896257	0.058722021951470346	0.11645704887043291	!(lower >= upper)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.11180339887498948	0.0	0.11180339887498948		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.08233869695926183	0.0	0.08233869695926183		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.08084520834544433	0.0	0.08084520834544433		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.07624928516630233	0.0	0.07624928516630233		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.07537783614444091	0.0	0.07537783614444091		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.07537783614444091	0.0	0.07537783614444091		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.07001400420140048	0.0	0.07001400420140048		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.06509445549041194	0.0	0.06509445549041194		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.03210806495339678	0.03210806495339678	0.06421612990679355	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.06395294793910794	0.0	0.06395294793910794		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.06350006350009525	0.0	0.06350006350009525		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.06178020632152154	0.0	0.06178020632152154		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.06154574548966636	0.0	0.06154574548966636		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.06154574548966636	0.0	0.06154574548966636		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.06131393394849658	0.0	0.06131393394849658		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.06131393394849658	0.0	0.06131393394849658		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.06108472217815261	0.0	0.06108472217815261		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.028583097523751475	0.028606478384531155	0.05718957590828263	!(o == null)	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.05616559563017304	0.0	0.05616559563017304		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.056121353326631374	0.0	0.056121353326631374		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.05012547071170855	0.0	0.05012547071170855		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.04487871088652002	0.0	0.04487871088652002		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.03162277660168379	0.0	0.03162277660168379		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.031219527052723135	0.0	0.031219527052723135		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.03077287274483318	0.0	0.03077287274483318		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.030685820596610777	0.0	0.030685820596610777		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.03065696697424829	0.0	0.03065696697424829		_
